"4131010300157","주공6","49.67","1996"," "," ","12600","24","1","2006",," 인창동","2","668-1","41310",,"N"
"4131010300157","주공6","59.76","1996"," "," ","16550","24","1","2006",," 인창동","20","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","15800","2","2","2006",," 인창동","9","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","16300","3","2","2006",," 인창동","9","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","15700","5","2","2006",," 인창동","2","668-1","41310",,"N"
"4131010300157","주공6","49.67","1996"," "," ","13500","7","2","2006",," 인창동","5","668-1","41310",,"N"
"4131010300157","주공6","59.76","1996"," "," ","17750","13","2","2006",," 인창동","15","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","16650","17","2","2006",," 인창동","12","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","16900","27","2","2006",," 인창동","5","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","16350","28","2","2006",," 인창동","5","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","16400","1","3","2006",," 인창동","10","668-1","41310",,"N"
"4131010300157","주공6","39.87","1996"," "," ","11000","2","3","2006",," 인창동","12","668-1","41310",,"N"
"4131010300157","주공6","59.93","1996"," "," ","16800","9","3","2006",," 인창동","18","668-1","41310",,"N"
"4131010300157","주공6","59.76","1996"," "," ","16800","9","3","2006",," 인창동","18","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","18500","10","3","2006",," 인창동","14","668-1","41310",,"N"
"4131010300157","주공6","59.76","1996"," "," ","16500","15","3","2006",," 인창동","19","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","17500","24","3","2006",," 인창동","5","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","17000","25","3","2006",," 인창동","8","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","16500","29","3","2006",," 인창동","3","668-1","41310",,"N"
"4131010300157","주공6","49.67","1996"," "," ","12800","5","4","2006",," 인창동","2","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","16000","18","4","2006",," 인창동","5","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","16000","20","4","2006",," 인창동","10","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","16500","20","4","2006",," 인창동","7","668-1","41310",,"N"
"4131010300157","주공6","58.14","1996"," "," ","15750","26","4","2006",," 인창동","15","668-1","41310",,"N"
