"4311311300103","효성","99.98","1997"," "," ","18900","5","1","2006",," 가경동","6","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","18700","18","1","2006",," 가경동","13","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","18300","10","2","2006",," 가경동","2","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","18800","11","2","2006",," 가경동","10","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","18100","21","2","2006",," 가경동","4","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","18700","25","2","2006",," 가경동","8","1507","43113",,"N"
"4311311300103","효성","117.42","1997"," "," ","20000","14","3","2006",," 가경동","7","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","18000","24","3","2006",," 가경동","4","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","16000","6","4","2006",," 가경동","1","1507","43113",,"N"
"4311311300103","효성","144.59","1997"," "," ","24500","26","5","2006",," 가경동","15","1507","43113",,"N"
"4311311300103","효성","144.59","1997"," "," ","24000","22","8","2006",," 가경동","1","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","18000","23","11","2006",," 가경동","8","1507","43113",,"N"
"4311311300103","효성","117.42","1997"," "," ","22800","28","11","2006",," 가경동","11","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","18300","1","12","2006",," 가경동","8","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","15300","29","1","2007",," 가경동","1","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","17000","2","2","2007",," 가경동","14","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","17700","28","2","2007",," 가경동","7","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","17300","6","3","2007",," 가경동","7","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","19400","10","3","2007",," 가경동","11","1507","43113",,"N"
"4311311300103","효성","117.42","1997"," "," ","18900","7","5","2007",," 가경동","10","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","18460","23","6","2007",," 가경동","9","1507","43113",,"N"
"4311311300103","효성","117.42","1997"," "," ","18000","28","6","2007",," 가경동","6","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","15950","10","8","2007",," 가경동","8","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","17300","21","8","2007",," 가경동","7","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","16550","22","9","2007",," 가경동","6","1507","43113",,"N"
"4311311300103","효성","117.42","1997"," "," ","17900","1","10","2007",," 가경동","14","1507","43113",,"N"
"4311311300103","효성","144.59","1997"," "," ","25000","4","10","2007",," 가경동","11","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","16400","30","12","2007",," 가경동","7","1507","43113",,"N"
"4311311300103","효성","117.42","1997"," "," ","22000","9","1","2008",," 가경동","4","1507","43113",,"N"
"4311311300103","효성","144.59","1997"," "," ","23000","12","1","2008",," 가경동","6","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","16500","21","1","2008",," 가경동","4","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","15500","24","1","2008",," 가경동","3","1507","43113",,"N"
"4311311300103","효성","117.42","1997"," "," ","20000","3","2","2008",," 가경동","11","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","17000","13","2","2008",," 가경동","8","1507","43113",,"N"
"4311311300103","효성","144.59","1997"," "," ","27500","14","2","2008",," 가경동","15","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","15700","17","2","2008",," 가경동","15","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","17000","8","3","2008",," 가경동","9","1507","43113",,"N"
"4311311300103","효성","117.42","1997"," "," ","19500","11","3","2008",," 가경동","13","1507","43113",,"N"
"4311311300103","효성","117.42","1997"," "," ","19000","20","3","2008",," 가경동","12","1507","43113",,"N"
"4311311300103","효성","117.42","1997"," "," ","17000","27","3","2008",," 가경동","10","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","16350","1","4","2008",," 가경동","8","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","15500","1","4","2008",," 가경동","1","1507","43113",,"N"
"4311311300103","효성","99.98","1997"," "," ","16300","16","4","2008",," 가경동","12","1507","43113",,"N"
