"4111514100110","인계미루아파트","15.02",""," "," ","8750","24","2","2014",," 인계동","2","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","3","3","2014",," 인계동","9","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02","2014",,,,"11","3","2014","1000"," 인계동","2","1114-5","41115","40","Y"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","13","3","2014",," 인계동","8","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","13","3","2014",," 인계동","7","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","16","3","2014",," 인계동","8","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","17","3","2014",," 인계동","9","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","20","3","2014",," 인계동","8","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8750","21","3","2014",," 인계동","4","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","22","3","2014",," 인계동","7","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","22","3","2014",," 인계동","7","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","26","5","2014",," 인계동","7","1114-5","41115",,"N"
"4111514100110","인계미루아파트","16.8",""," "," ","9900","29","5","2014",," 인계동","8","1114-5","41115",,"N"
"4111514100110","인계미루아파트","16.8",""," "," ","9900","29","5","2014",," 인계동","6","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8750","29","5","2014",," 인계동","3","1114-5","41115",,"N"
"4111514100110","인계미루아파트","16.8",""," "," ","9700","29","5","2014",," 인계동","4","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8750","29","5","2014",," 인계동","4","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8750","29","5","2014",," 인계동","4","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8750","29","5","2014",," 인계동","3","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8750","29","5","2014",," 인계동","3","1114-5","41115",,"N"
"4111514100110","인계미루아파트","16.8",""," "," ","9900","29","5","2014",," 인계동","10","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8750","29","5","2014",," 인계동","3","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02","2014"," "," ","8950","19","6","2014",," 인계동","10","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8750","19","6","2014",," 인계동","4","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02","2014",,,,"30","6","2014","500"," 인계동","9","1114-5","41115","43","Y"
"4111514100110","인계미루아파트","15.02","2014",,,,"17","7","2014","300"," 인계동","4","1114-5","41115","42","Y"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","29","7","2014",," 인계동","6","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","29","7","2014",," 인계동","10","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","29","7","2014",," 인계동","10","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02","2014",,,,"1","8","2014","1000"," 인계동","2","1114-5","41115","40","Y"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","4","8","2014",," 인계동","9","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","7","8","2014",," 인계동","10","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","7","8","2014",," 인계동","10","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02","2014",,,,"9","8","2014","2000"," 인계동","10","1114-5","41115","30","Y"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","29","8","2014",," 인계동","10","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","29","8","2014",," 인계동","6","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","29","8","2014",," 인계동","6","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","29","8","2014",," 인계동","6","1114-5","41115",,"N"
"4111514100110","인계미루아파트","16.8","2014"," "," ","9400","12","9","2014",," 인계동","7","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","15","9","2014",," 인계동","6","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","28","9","2014",," 인계동","6","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","28","9","2014",," 인계동","6","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02","2014"," "," ","8000","6","10","2014",," 인계동","10","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8300","6","10","2014",," 인계동","2","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8300","6","10","2014",," 인계동","2","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","8","10","2014",," 인계동","6","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02","2014",,,,"29","10","2014","2500"," 인계동","2","1114-5","41115","23","Y"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","30","10","2014",," 인계동","6","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02","2014",,,,"14","11","2014","2500"," 인계동","3","1114-5","41115","25","Y"
"4111514100110","인계미루아파트","15.02","2014",,,,"18","11","2014","1500"," 인계동","3","1114-5","41115","27","Y"
"4111514100110","인계미루아파트","15.02","2014",,,,"22","11","2014","2000"," 인계동","4","1114-5","41115","30","Y"
"4111514100110","인계미루아파트","15.02",""," "," ","8750","3","12","2014",," 인계동","3","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8750","3","12","2014",," 인계동","3","1114-5","41115",,"N"
"4111514100110","인계미루아파트","16.8","2014",,,,"6","12","2014","1500"," 인계동","6","1114-5","41115","30","Y"
"4111514100110","인계미루아파트","15.02",""," "," ","8300","11","12","2014",," 인계동","2","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8300","11","12","2014",," 인계동","2","1114-5","41115",,"N"
"4111514100110","인계미루아파트","16.8","2014",,,,"15","12","2014","500"," 인계동","4","1114-5","41115","40","Y"
"4111514100110","인계미루아파트","15.02",""," "," ","8950","17","12","2014",," 인계동","6","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02",""," "," ","8550","17","12","2014",," 인계동","2","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02","2014"," "," ","8500","21","12","2014",," 인계동","7","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02","2014",,,,"22","12","2014","2000"," 인계동","4","1114-5","41115","28","Y"
"4111514100110","인계미루아파트","15.02","2014"," "," ","8500","22","12","2014",," 인계동","10","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02","2014",,,,"31","12","2014","2500"," 인계동","4","1114-5","41115","25","Y"
"4111514100110","인계미루아파트","15.02",""," "," ","8750","31","12","2014",," 인계동","4","1114-5","41115",,"N"
"4111514100110","인계미루아파트","15.02","2014",,,,"3","1","2015","500"," 인계동","7","1114-5","41115","40","Y"
"4111514100110","인계미루아파트","15.02","2014",,,,"5","1","2015","2500"," 인계동","3","1114-5","41115","25","Y"
