"4311410300111","제일풍경채","71.4011","2016",,,,"11","6","2016","19000"," 율량동","10","2456","43114","0","Y"
"4311410300111","제일풍경채","71.4011","2016",,,,"2","7","2016","20000"," 율량동","9","2456","43114","0","Y"
"4311410300111","제일풍경채","84.7852","2016",,,,"7","7","2016","22700"," 율량동","13","2456","43114","0","Y"
"4311410300111","제일풍경채","71.4011","2016",,,,"16","7","2016","20000"," 율량동","12","2456","43114","0","Y"
"4311410300111","제일풍경채","84.7852","2016",,,,"18","7","2016","20000"," 율량동","4","2456","43114","0","Y"
"4311410300111","제일풍경채","84.7852","2016",,,,"22","7","2016","24000"," 율량동","17","2456","43114","0","Y"
"4311410300111","제일풍경채","71.4011","2016",,,,"7","8","2016","19000"," 율량동","2","2456","43114","0","Y"
"4311410300111","제일풍경채","84.7852","2016",,,,"7","8","2016","23000"," 율량동","9","2456","43114","0","Y"
"4311410300111","제일풍경채","84.7852","2016",,,,"10","8","2016","21000"," 율량동","16","2456","43114","0","Y"
"4311410300111","제일풍경채","84.7852","2016",,,,"10","8","2016","8000"," 율량동","8","2456","43114","50","Y"
"4311410300111","제일풍경채","84.4281","2016",,,,"10","8","2016","20000"," 율량동","13","2456","43114","0","Y"
"4311410300111","제일풍경채","84.7852","2016",,,,"11","8","2016","21000"," 율량동","7","2456","43114","0","Y"
"4311410300111","제일풍경채","84.7852","2016",,,,"11","8","2016","22000"," 율량동","12","2456","43114","0","Y"
"4311410300111","제일풍경채","71.4011","2016",,,,"17","8","2016","2000"," 율량동","17","2456","43114","70","Y"
"4311410300111","제일풍경채","84.7852","2016",,,,"18","8","2016","2000"," 율량동","17","2456","43114","70","Y"
"4311410300111","제일풍경채","84.7852","2016",,,,"20","8","2016","20000"," 율량동","3","2456","43114","0","Y"
"4311410300111","제일풍경채","84.4281","2016",,,,"21","8","2016","21000"," 율량동","5","2456","43114","0","Y"
"4311410300111","제일풍경채","84.7852","2016",,,,"22","8","2016","2000"," 율량동","13","2456","43114","75","Y"
"4311410300111","제일풍경채","84.4281","2016",,,,"23","8","2016","5000"," 율량동","23","2456","43114","50","Y"
"4311410300111","제일풍경채","84.7852","2016",,,,"25","8","2016","21500"," 율량동","5","2456","43114","0","Y"
"4311410300111","제일풍경채","84.7852","2016",,,,"25","8","2016","3000"," 율량동","11","2456","43114","70","Y"
"4311410300111","제일풍경채","84.7852","2016",,,,"26","8","2016","20000"," 율량동","4","2456","43114","0","Y"
