"3111010400101","동양","66.06","1980"," "," ","2500","20","4","2006",," 북정동","2","128-1","31110",,"N"
"3111010400101","동양","60.36","1978"," "," ","8700","12","9","2007",," 북정동","3","128-1","31110",,"N"
"3111010400101","동양","66.06","1980"," "," ","8000","20","8","2008",," 북정동","3","128-1","31110",,"N"
"3111010400101","동양","64","1979"," "," ","5100","25","8","2008",," 북정동","2","128-1","31110",,"N"
"3111010400101","동양","66.06","1980"," "," ","8000","3","6","2009",," 북정동","5","128-1","31110",,"N"
"3111010400101","동양","66.06","1980"," "," ","10820","24","9","2009",," 북정동","2","128-1","31110",,"N"
"3111010400101","동양","56.2","1979"," "," ","7500","30","9","2009",," 북정동","1","128-1","31110",,"N"
"3111010400101","동양","66.06","1980"," "," ","7500","22","10","2010",," 북정동","1","128-1","31110",,"N"
"3111010400101","동양","58.45","1978"," "," ","8000","30","11","2010",," 북정동","5","128-1","31110",,"N"
"3111010400101","동양","64","1979"," "," ","8500","21","12","2010",," 북정동","1","128-1","31110",,"N"
"3111010400101","동양","66.06","1980",,,,"22","2","2011","4000"," 북정동","5","128-1","31110","0","Y"
"3111010400101","동양","64","1979"," "," ","8600","11","7","2011",," 북정동","5","128-1","31110",,"N"
"3111010400101","동양","60.36","1978"," "," ","8500","7","10","2011",," 북정동","1","128-1","31110",,"N"
"3111010400101","동양","60.36","1978",,,,"21","11","2011","1000"," 북정동","1","128-1","31110","30","Y"
"3111010400101","동양","66.06","1980"," "," ","9500","13","3","2012",," 북정동","5","128-1","31110",,"N"
"3111010400101","동양","66.06","1980",,,,"10","10","2012","5000"," 북정동","5","128-1","31110","0","Y"
"3111010400101","동양","60.36","1978"," "," ","8750","18","10","2012",," 북정동","3","128-1","31110",,"N"
"3111010400101","동양","64","1979"," "," ","10000","14","11","2012",," 북정동","5","128-1","31110",,"N"
"3111010400101","동양","60.36","1978",,,,"22","1","2013","3000"," 북정동","3","128-1","31110","30","Y"
"3111010400101","동양","66.06","1980"," "," ","9500","25","4","2013",," 북정동","2","128-1","31110",,"N"
"3111010400101","동양","64","1979"," "," ","9150","30","5","2013",," 북정동","3","128-1","31110",,"N"
