"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","25320","11","9","2018",," 옥산동","17","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","24050","13","9","2018",," 옥산동","14","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","26650","17","9","2018",," 옥산동","5","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.276","2018",,,,"19","9","2018","2000"," 옥산동","6","557","41550","55","Y"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","27020","21","9","2018",," 옥산동","20","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","25520","27","9","2018",," 옥산동","15","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","24150","28","9","2018",," 옥산동","7","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","26650","2","10","2018",," 옥산동","4","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","26620","3","10","2018",," 옥산동","21","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.276",""," "," ","25470","5","10","2018",," 옥산동","24","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.276",""," "," ","26120","8","10","2018",," 옥산동","11","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331","2018",,,,"13","10","2018","8000"," 옥산동","11","557","41550","0","Y"
"4155012200102","안성아양 광신프로그레스","84.276",""," "," ","25620","16","10","2018",," 옥산동","9","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","24850","17","10","2018",," 옥산동","4","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","26650","1","11","2018",," 옥산동","4","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","27020","7","11","2018",," 옥산동","22","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","24350","14","11","2018",," 옥산동","10","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.276",""," "," ","25470","19","11","2018",," 옥산동","18","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331","2018",,,,"4","12","2018","1800"," 옥산동","13","557","41550","60","Y"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","25500","8","12","2018",," 옥산동","8","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","27020","26","12","2018",," 옥산동","20","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","25520","31","12","2018",," 옥산동","16","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","26400","11","1","2019",," 옥산동","3","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","26220","15","1","2019",," 옥산동","20","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331","2018",,,,"16","1","2019","15000"," 옥산동","3","557","41550","0","Y"
"4155012200102","안성아양 광신프로그레스","84.276",""," "," ","24000","20","1","2019",," 옥산동","1","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.276",""," "," ","25500","1","2","2019",," 옥산동","5","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.276",""," "," ","24820","1","2","2019",," 옥산동","14","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.276",""," "," ","26510","7","2","2019",," 옥산동","2","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331","2018",,,,"17","2","2019","18000"," 옥산동","10","557","41550","0","Y"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","26650","20","2","2019",," 옥산동","5","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.276",""," "," ","24970","22","2","2019",," 옥산동","23","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","25150","4","3","2019",," 옥산동","5","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.2331","2018",,,,"5","3","2019","17000"," 옥산동","6","557","41550","0","Y"
"4155012200102","안성아양 광신프로그레스","84.2331",""," "," ","26650","20","3","2019",," 옥산동","5","557","41550",,"N"
"4155012200102","안성아양 광신프로그레스","84.276","2018",,,,"25","3","2019","16000"," 옥산동","2","557","41550","0","Y"
