"2917011200114","일신","59.99","1994"," "," ","6500","12","1","2006",," 문흥동","7","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6100","18","1","2006",," 문흥동","6","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6200","1","2","2006",," 문흥동","10","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6450","3","2","2006",," 문흥동","8","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6160","15","2","2006",," 문흥동","3","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6000","3","3","2006",," 문흥동","2","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6150","10","3","2006",," 문흥동","16","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6400","12","3","2006",," 문흥동","5","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6000","15","3","2006",," 문흥동","13","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6500","21","3","2006",," 문흥동","17","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6200","31","3","2006",," 문흥동","15","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6550","11","4","2006",," 문흥동","13","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","5750","18","4","2006",," 문흥동","1","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6300","20","4","2006",," 문흥동","4","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6400","3","5","2006",," 문흥동","7","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6550","8","5","2006",," 문흥동","11","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6400","3","6","2006",," 문흥동","7","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6200","10","6","2006",," 문흥동","4","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","5800","7","7","2006",," 문흥동","4","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6000","10","8","2006",," 문흥동","1","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6500","21","8","2006",," 문흥동","8","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6300","24","8","2006",," 문흥동","12","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6000","26","9","2006",," 문흥동","20","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6300","28","9","2006",," 문흥동","17","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6980","25","10","2006",," 문흥동","11","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6200","25","10","2006",," 문흥동","3","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6300","26","10","2006",," 문흥동","4","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6000","13","11","2006",," 문흥동","19","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6700","17","11","2006",," 문흥동","13","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6200","1","12","2006",," 문흥동","11","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","5600","4","12","2006",," 문흥동","1","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6000","20","12","2006",," 문흥동","10","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6450","25","12","2006",," 문흥동","12","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6750","26","12","2006",," 문흥동","12","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6600","29","12","2006",," 문흥동","16","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6300","17","1","2007",," 문흥동","10","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6600","18","1","2007",," 문흥동","11","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6000","9","2","2007",," 문흥동","18","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6500","24","2","2007",," 문흥동","17","1010-2","29170",,"N"
"2917011200114","일신","59.99","1994"," "," ","6050","24","2","2007",," 문흥동","3","1010-2","29170",,"N"
