"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9434",""," "," ","32070","10","9","2015",," 새롬동","14","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","100.9214",""," "," ","37280","5","10","2015",," 새롬동","7","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9434",""," "," ","30270","13","10","2015",," 새롬동","3","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9875",""," "," ","30905","14","10","2015",," 새롬동","13","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9434",""," "," ","31870","15","10","2015",," 새롬동","6","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9434",""," "," ","32070","15","10","2015",," 새롬동","11","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9434",""," "," ","31870","15","10","2015",," 새롬동","7","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","29710","15","10","2015",," 새롬동","7","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.94",""," "," ","31570","15","10","2015",," 새롬동","9","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","27570","15","10","2015",," 새롬동","2","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9518",""," "," ","32340","15","10","2015",," 새롬동","26","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9434",""," "," ","31770","16","10","2015",," 새롬동","11","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9875",""," "," ","31340","18","10","2015",," 새롬동","14","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","29710","18","10","2015",," 새롬동","9","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9254",""," "," ","30830","18","10","2015",," 새롬동","14","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","100.9214",""," "," ","36780","18","10","2015",," 새롬동","5","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","100.9214",""," "," ","36780","19","10","2015",," 새롬동","5","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","28910","19","10","2015",," 새롬동","4","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9434",""," "," ","31770","19","10","2015",," 새롬동","8","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84",""," "," ","31770","19","10","2015",," 새롬동","11","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","100.9214",""," "," ","37080","19","10","2015",," 새롬동","6","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9434",""," "," ","31570","20","10","2015",," 새롬동","11","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9518",""," "," ","32490","20","10","2015",," 새롬동","14","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9434",""," "," ","32020","20","10","2015",," 새롬동","11","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","29810","21","10","2015",," 새롬동","9","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","29410","21","10","2015",," 새롬동","10","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9518",""," "," ","31940","21","10","2015",," 새롬동","15","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","100.9214",""," "," ","37080","21","10","2015",," 새롬동","7","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9434",""," "," ","30270","22","10","2015",," 새롬동","3","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9518",""," "," ","32340","22","10","2015",," 새롬동","28","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9875",""," "," ","31240","22","10","2015",," 새롬동","22","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","100.9214",""," "," ","38440","23","10","2015",," 새롬동","10","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","29710","23","10","2015",," 새롬동","7","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9434",""," "," ","32760","24","10","2015",," 새롬동","10","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9518",""," "," ","32340","24","10","2015",," 새롬동","19","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","29810","24","10","2015",," 새롬동","9","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9518",""," "," ","31840","25","10","2015",," 새롬동","6","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9518",""," "," ","32240","25","10","2015",," 새롬동","20","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","29810","25","10","2015",," 새롬동","8","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9518",""," "," ","32340","25","10","2015",," 새롬동","17","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","30010","26","10","2015",," 새롬동","9","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9518",""," "," ","32140","27","10","2015",," 새롬동","22","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","30070","27","10","2015",," 새롬동","10","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","29910","27","10","2015",," 새롬동","13","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9875",""," "," ","31240","27","10","2015",," 새롬동","12","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","29710","27","10","2015",," 새롬동","6","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","29510","27","10","2015",," 새롬동","10","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","100.9214",""," "," ","37470","28","10","2015",," 새롬동","9","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","28910","29","10","2015",," 새롬동","4","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9434",""," "," ","31770","29","10","2015",," 새롬동","6","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","74.998",""," "," ","29710","29","10","2015",," 새롬동","12","2201-1","36110",,"N"
"3611010800125","새뜸마을3단지(캐슬파밀리에)","84.9434",""," "," ","31170","29","10","2015",," 새롬동","4","2201-1","36110",,"N"
