"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"5","1","2011","15200"," 진관동","2","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"6","1","2011","15200"," 진관동","2","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"29","1","2011","15200"," 진관동","7","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"31","3","2011","15200"," 진관동","6","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"25","2","2012","16758"," 진관동","13","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","59.98","2010",,,,"26","10","2012","11594"," 진관동","12","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"21","1","2013","15960"," 진관동","2","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"21","1","2013","15960"," 진관동","6","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","59.98","2010",,,,"22","1","2013","11067"," 진관동","1","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"22","1","2013","15960"," 진관동","6","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"22","1","2013","15960"," 진관동","11","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.69","2010",,,,"22","1","2013","15960"," 진관동","11","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"22","1","2013","15960"," 진관동","5","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","59.98","2010",,,,"22","1","2013","11067"," 진관동","5","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","59.98","2010",,,,"22","1","2013","11067"," 진관동","8","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"22","1","2013","15960"," 진관동","7","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.69","2010",,,,"22","1","2013","15960"," 진관동","9","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.69","2010",,,,"22","1","2013","15960"," 진관동","2","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.69","2010",,,,"22","1","2013","15960"," 진관동","10","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","59.98","2010",,,,"22","1","2013","11067"," 진관동","10","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"22","1","2013","15960"," 진관동","9","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","59.98","2010",,,,"23","1","2013","11067"," 진관동","2","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"23","1","2013","15960"," 진관동","15","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"23","1","2013","15960"," 진관동","11","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","59.98","2010",,,,"23","1","2013","11067"," 진관동","13","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"23","1","2013","15960"," 진관동","13","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"23","1","2013","15960"," 진관동","14","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"23","1","2013","15960"," 진관동","4","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"23","1","2013","15960"," 진관동","11","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","59.98","2010",,,,"23","1","2013","11067"," 진관동","2","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"23","1","2013","15960"," 진관동","6","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","59.98","2010",,,,"23","1","2013","11067"," 진관동","8","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","59.98","2010",,,,"24","1","2013","11067"," 진관동","10","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"24","1","2013","15960"," 진관동","8","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","59.98","2010",,,,"24","1","2013","11067"," 진관동","13","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"24","1","2013","15960"," 진관동","11","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.69","2010",,,,"24","1","2013","15960"," 진관동","8","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"24","1","2013","15960"," 진관동","7","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"24","1","2013","15960"," 진관동","11","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.69","2010",,,,"24","1","2013","15960"," 진관동","11","28","11380","0","Y"
"1138011400144","은평뉴타운 구파발10단지(장기전세)","84.78","2010",,,,"24","1","2013","15960"," 진관동","12","28","11380","0","Y"
