"4159026221102","보라","94.59","1992"," "," ","9300","9","6","2008",,"남양읍 남양리","5","1156-1","41590",,"N"
"4159026221102","보라","94.59","1992"," "," ","7500","15","4","2009",,"남양읍 남양리","4","1156-1","41590",,"N"
"4159026221102","보라","92.93","1992"," "," ","11900","5","12","2009",,"남양읍 남양리","5","1156-1","41590",,"N"
"4159026221102","보라","94.59","1992"," "," ","10500","25","1","2010",,"남양읍 남양리","5","1156-1","41590",,"N"
"4159026221102","보라","94.59","1992"," "," ","10500","6","3","2012",,"남양읍 남양리","5","1156-1","41590",,"N"
"4159026221102","보라","92.93","1992",,,,"3","7","2012","7000","남양읍 남양리","5","1156-1","41590","0","Y"
"4159026221102","보라","99.09","1992"," "," ","10000","2","5","2013",,"남양읍 남양리","1","1156-1","41590",,"N"
"4159026221102","보라","99.09","1992",,,,"12","7","2013","8000","남양읍 남양리","1","1156-1","41590","0","Y"
"4159026221102","보라","92.93","1992"," "," ","12000","30","11","2013",,"남양읍 남양리","5","1156-1","41590",,"N"
"4159026221102","보라","94.59","1992",,,,"10","3","2015","3500","남양읍 남양리","1","1156-1","41590","20","Y"
"4159026221102","보라","92.93","1992"," "," ","10000","9","4","2016",,"남양읍 남양리","4","1156-1","41590",,"N"
"4159026221102","보라","94.59","1992"," "," ","10600","8","2","2017",,"남양읍 남양리","5","1156-1","41590",,"N"
"4159026221102","보라","92.93","1992"," "," ","13000","11","9","2017",,"남양읍 남양리","3","1156-1","41590",,"N"
"4159026221102","보라","92.93","1992"," "," ","10000","10","10","2018",,"남양읍 남양리","3","1156-1","41590",,"N"
"4159026221102","보라","92.93","1992"," "," ","13000","17","10","2020","","남양읍 남양리","3","1156-1","41590","","N"
"4159026221102","보라","92.93","1992"," "," ","10500","17","12","2020","","남양읍 남양리","3","1156-1","41590","","N"
