"1138010900153","세민하이파크","44.94","2017",,,,"15","11","2017","31000"," 신사동","6","40-2","11380","0","Y"
"1138010900153","세민하이파크","44.94","2017",,,,"22","11","2017","30000"," 신사동","4","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.88","2017",,,,"5","12","2017","5000"," 신사동","11","40-2","11380","80","Y"
"1138010900153","세민하이파크","40.19","2017"," "," ","37800","9","12","2017",," 신사동","13","40-2","11380",,"N"
"1138010900153","세민하이파크","44.94","2017"," "," ","38000","15","12","2017",," 신사동","13","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017",,,,"22","12","2017","30000"," 신사동","9","40-2","11380","0","Y"
"1138010900153","세민하이파크","44.94","2017"," "," ","37000","25","12","2017",," 신사동","14","40-2","11380",,"N"
"1138010900153","세민하이파크","44.94","2017"," "," ","36000","27","12","2017",," 신사동","12","40-2","11380",,"N"
"1138010900153","세민하이파크","44.94","2017"," "," ","35000","3","1","2018",," 신사동","8","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017"," "," ","37000","3","1","2018",," 신사동","12","40-2","11380",,"N"
"1138010900153","세민하이파크","40.88","2017"," "," ","35000","5","1","2018",," 신사동","10","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017"," "," ","38000","7","1","2018",," 신사동","11","40-2","11380",,"N"
"1138010900153","세민하이파크","44.94","2017"," "," ","32000","10","1","2018",," 신사동","9","40-2","11380",,"N"
"1138010900153","세민하이파크","44.94","2017",,,,"13","1","2018","31000"," 신사동","12","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"16","1","2018","29800"," 신사동","11","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017"," "," ","34500","20","1","2018",," 신사동","10","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017",,,,"20","1","2018","29700"," 신사동","11","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"20","1","2018","29700"," 신사동","11","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"20","1","2018","29700"," 신사동","11","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017"," "," ","38000","22","1","2018",," 신사동","11","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017",,,,"25","1","2018","29000"," 신사동","7","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017"," "," ","36400","1","2","2018",," 신사동","7","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017"," "," ","35000","5","2","2018",," 신사동","10","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017",,,,"8","2","2018","30500"," 신사동","10","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.88","2017"," "," ","35000","9","2","2018",," 신사동","6","40-2","11380",,"N"
"1138010900153","세민하이파크","40.88","2017",,,,"9","2","2018","30000"," 신사동","12","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"10","2","2018","31000"," 신사동","12","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017"," "," ","36500","10","2","2018",," 신사동","7","40-2","11380",,"N"
"1138010900153","세민하이파크","44.94","2017"," "," ","33000","10","2","2018",," 신사동","10","40-2","11380",,"N"
"1138010900153","세민하이파크","40.88","2017"," "," ","35300","15","2","2018",," 신사동","14","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017"," "," ","35400","16","2","2018",," 신사동","8","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017"," "," ","37500","20","2","2018",," 신사동","14","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017",,,,"22","2","2018","31000"," 신사동","7","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017"," "," ","35500","25","2","2018",," 신사동","5","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017"," "," ","35500","26","2","2018",," 신사동","6","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017",,,,"27","2","2018","32000"," 신사동","14","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017"," "," ","37800","5","3","2018",," 신사동","12","40-2","11380",,"N"
"1138010900153","세민하이파크","40.88","2017",,,,"7","3","2018","29800"," 신사동","7","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.88","2017",,,,"7","3","2018","29800"," 신사동","7","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017"," "," ","35800","10","3","2018",," 신사동","9","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017"," "," ","35300","19","3","2018",," 신사동","6","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017"," "," ","35500","20","3","2018",," 신사동","8","40-2","11380",,"N"
"1138010900153","세민하이파크","40.88","2017"," "," ","35500","20","3","2018",," 신사동","12","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017",,,,"23","3","2018","31000"," 신사동","6","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.88","2017"," "," ","34700","30","3","2018",," 신사동","9","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017",,,,"30","3","2018","30000"," 신사동","10","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.88","2017"," "," ","34000","30","3","2018",," 신사동","7","40-2","11380",,"N"
"1138010900153","세민하이파크","44.94","2017"," "," ","36500","2","4","2018",," 신사동","7","40-2","11380",,"N"
"1138010900153","세민하이파크","40.88","2017"," "," ","33500","10","4","2018",," 신사동","4","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017"," "," ","37500","11","4","2018",," 신사동","14","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017"," "," ","35000","8","5","2018",," 신사동","4","40-2","11380",,"N"
"1138010900153","세민하이파크","40.88","2017",,,,"10","5","2018","17000"," 신사동","4","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.88","2017",,,,"19","5","2018","5000"," 신사동","11","40-2","11380","80","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"26","5","2018","32000"," 신사동","5","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"2","6","2018","29800"," 신사동","12","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017"," "," ","36500","20","6","2018",," 신사동","5","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017"," "," ","35000","27","6","2018",," 신사동","4","40-2","11380",,"N"
"1138010900153","세민하이파크","40.88","2017"," "," ","35000","5","7","2018",," 신사동","8","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017",,,,"14","8","2018","32000"," 신사동","5","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.88","2017"," "," ","34500","4","10","2018",," 신사동","5","40-2","11380",,"N"
"1138010900153","세민하이파크","40.88","2017",,,,"18","10","2018","30000"," 신사동","5","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"25","7","2019","2000"," 신사동","5","40-2","11380","15","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"31","8","2019","30000"," 신사동","10","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"31","8","2019","30000"," 신사동","10","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"23","9","2019","29800"," 신사동","12","40-2","11380","0","Y"
"1138010900153","세민하이파크","44.94","2017",,,,"14","10","2019","30700"," 신사동","6","40-2","11380","0","Y"
"1138010900153","세민하이파크","44.94","2017",,,,"14","10","2019","30700"," 신사동","6","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"26","10","2019","31000"," 신사동","13","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017"," "," ","40600","22","1","2020",," 신사동","11","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017",,,,"17","2","2020","31000"," 신사동","12","40-2","11380","0","Y"
"1138010900153","세민하이파크","44.94","2017"," "," ","41000","25","2","2020",," 신사동","13","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017",,,,"13","3","2020","30000"," 신사동","7","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"24","3","2020","30900"," 신사동","11","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"15","4","2020","31000"," 신사동","6","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"19","5","2020","32000"," 신사동","5","40-2","11380","0","Y"
"1138010900153","세민하이파크","44.94","2017",,,,"21","5","2020","31000"," 신사동","4","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017",,,,"14","11","2020","32000"," 신사동","10","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017"," "," ","45000","30","1","2021",," 신사동","8","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017",,,,"2","6","2021","32000"," 신사동","10","40-2","11380","0","Y"
"1138010900153","세민하이파크","40.19","2017"," "," ","41000","2","6","2021",," 신사동","10","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017"," "," ","45000","9","6","2021",," 신사동","4","40-2","11380",,"N"
"1138010900153","세민하이파크","40.19","2017",,,,"7","8","2021","40000"," 신사동","12","40-2","11380","0","Y"
