"4683025326117","영암삼호대불산단중흥에스-클래스리버티","84.9079","2019",,,,"16","2","2016","10500","삼호읍 용앙리","18","1669-1","46830","54","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","84.9079","2019",,,,"16","10","2016","10500","삼호읍 용앙리","15","1669-1","46830","54","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","59.9784","2019",,,,"14","12","2016","7250","삼호읍 용앙리","16","1669-1","46830","37","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","84.9079","2019",,,,"16","12","2016","10500","삼호읍 용앙리","17","1669-1","46830","54","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","74.2266","2019",,,,"16","12","2016","8680","삼호읍 용앙리","17","1669-1","46830","49","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","74.2266","2019",,,,"16","12","2016","8680","삼호읍 용앙리","11","1669-1","46830","49","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","74.2266","2019",,,,"16","12","2016","8680","삼호읍 용앙리","17","1669-1","46830","49","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","84.9079","2019",,,,"16","12","2016","10500","삼호읍 용앙리","18","1669-1","46830","25","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","74.2266","2019",,,,"16","12","2016","8680","삼호읍 용앙리","12","1669-1","46830","49","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","74.2266","2019",,,,"16","12","2016","8680","삼호읍 용앙리","17","1669-1","46830","49","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","74.2266","2019",,,,"16","12","2016","8680","삼호읍 용앙리","20","1669-1","46830","22","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","84.9079","2019",,,,"16","12","2016","10500","삼호읍 용앙리","10","1669-1","46830","54","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","59.9784","2019",,,,"16","12","2016","7250","삼호읍 용앙리","10","1669-1","46830","37","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","74.2266","2019",,,,"16","12","2016","8680","삼호읍 용앙리","7","1669-1","46830","49","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","74.2266","2019",,,,"16","12","2016","8680","삼호읍 용앙리","2","1669-1","46830","49","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","74.2266","2019",,,,"16","12","2016","8680","삼호읍 용앙리","15","1669-1","46830","49","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","59.9784","2019",,,,"16","12","2016","7250","삼호읍 용앙리","10","1669-1","46830","37","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","84.9079","2019",,,,"16","12","2016","10500","삼호읍 용앙리","8","1669-1","46830","54","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","84.9079","2019",,,,"16","12","2016","10500","삼호읍 용앙리","18","1669-1","46830","54","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","74.2266","2019",,,,"16","12","2016","8680","삼호읍 용앙리","12","1669-1","46830","49","Y"
"4683025326117","영암삼호대불산단중흥에스-클래스리버티","84.9079","2019",,,,"16","12","2016","10500","삼호읍 용앙리","2","1669-1","46830","25","Y"
