"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","29000","12","9","2007",," 당하동","12","1031","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","29200","9","10","2007",," 당하동","14","820-1","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","27900","20","10","2007",," 당하동","12","1031","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","27350","30","10","2007",," 당하동","12","820-1","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","25000","21","11","2007",," 당하동","4","895-1","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","27500","27","11","2007",," 당하동","13","1027-15","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","27200","1","12","2007",," 당하동","17","820-1","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","29000","31","12","2007",," 당하동","12","1027-3","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","25800","14","1","2008",," 당하동","8","1027-15","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","25950","19","1","2008",," 당하동","5","1027-15","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","27000","17","3","2008",," 당하동","6","820-1","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","23900","13","4","2008",," 당하동","5","820-1","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","24300","15","4","2008",," 당하동","5","1099-2","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","26200","13","5","2008",," 당하동","11","1031","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","27200","10","6","2008",," 당하동","13","1031","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","26000","20","6","2008",," 당하동","3","820-1","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","27800","21","6","2008",," 당하동","13","1099-2","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","25000","25","6","2008",," 당하동","2","820-1","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","29600","27","6","2008",," 당하동","9","1027-15","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004"," "," ","26600","30","6","2008",," 당하동","5","1031","28260",,"N"
"2826011400105","당하풍림아이원3차","84.9851","2004",,,,"2","2","2012","1000"," 당하동","1","895-1","28260","60","Y"
