"4427037021101","장미(가동)","84.9","1993"," "," ","4000","20","2","2006",,"우강면 창리","5","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","5300","23","2","2006",,"우강면 창리","6","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","5000","5","9","2006",,"우강면 창리","5","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","5000","7","3","2007",,"우강면 창리","2","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","4850","30","4","2007",,"우강면 창리","11","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","5500","30","5","2007",,"우강면 창리","3","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","6500","27","9","2007",,"우강면 창리","3","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","6800","3","11","2007",,"우강면 창리","6","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","4500","2","1","2008",,"우강면 창리","5","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","6000","2","4","2008",,"우강면 창리","3","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","7900","9","4","2009",,"우강면 창리","4","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","8800","29","1","2010",,"우강면 창리","11","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","9000","27","2","2010",,"우강면 창리","1","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","9000","31","3","2010",,"우강면 창리","1","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993",,,,"25","11","2011","5000","우강면 창리","6","339-3","44270","0","Y"
"4427037021101","장미(가동)","84.9","1993"," "," ","8600","1","5","2012",,"우강면 창리","6","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993",,,,"15","7","2012","5500","우강면 창리","5","339-3","44270","0","Y"
"4427037021101","장미(가동)","84.9","1993",,,,"17","8","2012","5500","우강면 창리","5","339-3","44270","0","Y"
"4427037021101","장미(가동)","84.9","1993"," "," ","8200","9","11","2012",,"우강면 창리","2","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","7800","1","12","2012",,"우강면 창리","3","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","8000","15","5","2014",,"우강면 창리","8","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","8000","4","6","2015",,"우강면 창리","9","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","10200","24","9","2015",,"우강면 창리","6","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","7000","30","5","2016",,"우강면 창리","5","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","10000","11","7","2016",,"우강면 창리","3","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","10300","16","1","2017",,"우강면 창리","7","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993",,,,"29","1","2017","6500","우강면 창리","5","339-3","44270","0","Y"
"4427037021101","장미(가동)","84.9","1993",,,,"29","9","2017","6000","우강면 창리","6","339-3","44270","0","Y"
"4427037021101","장미(가동)","84.9","1993"," "," ","9800","26","10","2017",,"우강면 창리","8","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993",,,,"25","3","2019","6500","우강면 창리","5","339-3","44270","0","Y"
"4427037021101","장미(가동)","84.9","1993"," "," ","8000","28","3","2019",,"우강면 창리","1","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","11000","14","5","2020",,"우강면 창리","6","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","11700","19","8","2020",,"우강면 창리","8","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","8000","12","10","2020",,"우강면 창리","2","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993"," "," ","10300","14","1","2021",,"우강면 창리","5","339-3","44270",,"N"
"4427037021101","장미(가동)","84.9","1993","21.07.26","O","5700","20","7","2021",,"우강면 창리","2","339-3","44270",,"N"
