"4311425335101","덕성그린","59.995","1998"," "," ","4900","14","4","2006",,"오창읍 괴정리","6","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","5800","25","4","2006",,"오창읍 괴정리","7","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","5300","15","6","2006",,"오창읍 괴정리","5","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","5100","14","7","2006",,"오창읍 괴정리","9","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","5450","20","8","2006",,"오창읍 괴정리","6","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","5500","5","9","2006",,"오창읍 괴정리","10","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","5500","16","11","2006",,"오창읍 괴정리","9","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","5450","14","12","2006",,"오창읍 괴정리","12","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","5200","28","12","2006",,"오창읍 괴정리","3","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","5250","23","1","2007",,"오창읍 괴정리","2","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","5000","5","2","2007",,"오창읍 괴정리","12","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","5400","6","3","2007",,"오창읍 괴정리","12","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","4700","30","4","2007",,"오창읍 괴정리","12","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","5000","28","5","2007",,"오창읍 괴정리","14","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","5250","6","6","2007",,"오창읍 괴정리","3","507-1","43114",,"N"
"4311425335101","덕성그린","59.995","1998"," "," ","5200","2","7","2007",,"오창읍 괴정리","13","507-1","43114",,"N"
