"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","22340","15","1","2019",,"성거읍 신월리","5","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"15","1","2019","2000","성거읍 신월리","22","467","44133","60","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"16","1","2019","4000","성거읍 신월리","17","467","44133","45","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"17","1","2019","15000","성거읍 신월리","18","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","22000","19","1","2019",,"성거읍 신월리","5","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"19","1","2019","2000","성거읍 신월리","10","467","44133","45","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","22600","20","1","2019",,"성거읍 신월리","16","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"21","1","2019","10000","성거읍 신월리","4","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"22","1","2019","13000","성거읍 신월리","14","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","72.4513",""," "," ","22840","23","1","2019",,"성거읍 신월리","17","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"23","1","2019","12000","성거읍 신월리","15","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"26","1","2019","3000","성거읍 신월리","20","467","44133","40","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"29","1","2019","1000","성거읍 신월리","13","467","44133","50","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18863","30","1","2019",,"성거읍 신월리","11","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","19200","30","1","2019",,"성거읍 신월리","10","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","22214","30","1","2019",,"성거읍 신월리","12","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"1","2","2019","1000","성거읍 신월리","4","467","44133","48","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"2","2","2019","12000","성거읍 신월리","2","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"7","2","2019","12000","성거읍 신월리","11","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18600","9","2","2019",,"성거읍 신월리","17","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"9","2","2019","13000","성거읍 신월리","16","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"10","2","2019","1000","성거읍 신월리","4","467","44133","40","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"11","2","2019","15000","성거읍 신월리","19","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"12","2","2019","1000","성거읍 신월리","21","467","44133","48","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"13","2","2019","500","성거읍 신월리","10","467","44133","55","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"14","2","2019","4000","성거읍 신월리","16","467","44133","40","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","19000","17","2","2019",,"성거읍 신월리","11","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768",""," "," ","18150","18","2","2019",,"성거읍 신월리","7","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18913","19","2","2019",,"성거읍 신월리","15","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"21","2","2019","1000","성거읍 신월리","18","467","44133","55","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"22","2","2019","1000","성거읍 신월리","2","467","44133","50","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","19000","22","2","2019",,"성거읍 신월리","7","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"22","2","2019","11000","성거읍 신월리","6","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"23","2","2019","14000","성거읍 신월리","7","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"23","2","2019","12000","성거읍 신월리","9","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"23","2","2019","1000","성거읍 신월리","6","467","44133","55","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"24","2","2019","500","성거읍 신월리","15","467","44133","52","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"25","2","2019","1000","성거읍 신월리","18","467","44133","48","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"25","2","2019","2000","성거읍 신월리","18","467","44133","58","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"26","2","2019","1000","성거읍 신월리","8","467","44133","50","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","22200","26","2","2019",,"성거읍 신월리","6","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"27","2","2019","13000","성거읍 신월리","11","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"28","2","2019","500","성거읍 신월리","17","467","44133","55","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"28","2","2019","13500","성거읍 신월리","3","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"2","3","2019","2000","성거읍 신월리","4","467","44133","50","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","23500","5","3","2019",,"성거읍 신월리","21","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"6","3","2019","12000","성거읍 신월리","18","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"6","3","2019","12000","성거읍 신월리","10","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"9","3","2019","12000","성거읍 신월리","17","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"9","3","2019","13000","성거읍 신월리","15","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"9","3","2019","12500","성거읍 신월리","19","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"9","3","2019","12000","성거읍 신월리","9","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"9","3","2019","12000","성거읍 신월리","12","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"9","3","2019","1000","성거읍 신월리","13","467","44133","50","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","21500","9","3","2019",,"성거읍 신월리","13","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"11","3","2019","700","성거읍 신월리","18","467","44133","53","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","20300","11","3","2019",,"성거읍 신월리","5","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18200","13","3","2019",,"성거읍 신월리","3","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"13","3","2019","3000","성거읍 신월리","12","467","44133","35","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","21000","14","3","2019",,"성거읍 신월리","22","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18700","14","3","2019",,"성거읍 신월리","16","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18500","16","3","2019",,"성거읍 신월리","14","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"16","3","2019","14000","성거읍 신월리","12","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"16","3","2019","14000","성거읍 신월리","17","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"17","3","2019","14500","성거읍 신월리","12","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"17","3","2019","14000","성거읍 신월리","10","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","17500","19","3","2019",,"성거읍 신월리","8","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18000","20","3","2019",,"성거읍 신월리","18","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768",""," "," ","17500","22","3","2019",,"성거읍 신월리","7","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","21200","23","3","2019",,"성거읍 신월리","20","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18300","27","3","2019",,"성거읍 신월리","20","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"27","3","2019","15000","성거읍 신월리","9","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"27","3","2019","2000","성거읍 신월리","8","467","44133","50","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"28","3","2019","1000","성거읍 신월리","19","467","44133","50","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","21000","29","3","2019",,"성거읍 신월리","18","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"3","4","2019","15000","성거읍 신월리","7","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"5","4","2019","6500","성거읍 신월리","10","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18000","7","4","2019",,"성거읍 신월리","6","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"8","4","2019","1000","성거읍 신월리","12","467","44133","60","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"8","4","2019","2000","성거읍 신월리","5","467","44133","50","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","22300","9","4","2019",,"성거읍 신월리","19","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","19000","13","4","2019",,"성거읍 신월리","13","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"13","4","2019","2000","성거읍 신월리","16","467","44133","48","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18150","15","4","2019",,"성거읍 신월리","16","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","19300","16","4","2019",,"성거읍 신월리","13","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513",""," "," ","22000","17","4","2019",,"성거읍 신월리","6","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","21900","17","4","2019",,"성거읍 신월리","7","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","19000","23","4","2019",,"성거읍 신월리","10","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"25","4","2019","1000","성거읍 신월리","5","467","44133","50","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","23000","26","4","2019",,"성거읍 신월리","21","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768",""," "," ","17500","26","4","2019",,"성거읍 신월리","5","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"27","4","2019","2000","성거읍 신월리","5","467","44133","55","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"1","5","2019","1000","성거읍 신월리","17","467","44133","50","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","22900","7","5","2019",,"성거읍 신월리","22","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18500","16","5","2019",,"성거읍 신월리","13","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","19300","24","5","2019",,"성거읍 신월리","18","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","22500","26","5","2019",,"성거읍 신월리","11","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18250","7","6","2019",,"성거읍 신월리","16","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","22500","11","6","2019",,"성거읍 신월리","19","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","21500","13","6","2019",,"성거읍 신월리","24","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"18","6","2019","1000","성거읍 신월리","5","467","44133","45","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"28","6","2019","14000","성거읍 신월리","7","467","44133","0","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","17500","1","7","2019",,"성거읍 신월리","10","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","21800","14","7","2019",,"성거읍 신월리","4","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18000","19","7","2019",,"성거읍 신월리","5","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","17800","13","8","2019",,"성거읍 신월리","16","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","17950","18","8","2019",,"성거읍 신월리","15","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18800","23","8","2019",,"성거읍 신월리","17","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18000","29","8","2019",,"성거읍 신월리","12","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18000","5","9","2019",,"성거읍 신월리","4","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019",,,,"20","9","2019","2000","성거읍 신월리","13","467","44133","45","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"6","10","2019","2000","성거읍 신월리","6","467","44133","55","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18860","29","11","2019",,"성거읍 신월리","12","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","19000","2","12","2019",,"성거읍 신월리","7","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18400","16","12","2019",,"성거읍 신월리","16","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18500","23","12","2019",,"성거읍 신월리","9","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","22900","23","12","2019",,"성거읍 신월리","9","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18500","23","12","2019",,"성거읍 신월리","7","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","18000","27","12","2019",,"성거읍 신월리","6","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"17","1","2020","150","성거읍 신월리","20","467","44133","15","Y"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","22400","18","1","2020",,"성거읍 신월리","17","467","44133",,"N"
"4413325333101","직산역 꿈에그린","59.9768","2019"," "," ","19280","28","1","2020",,"성거읍 신월리","14","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019",,,,"9","2","2020","2000","성거읍 신월리","8","467","44133","55","Y"
"4413325333101","직산역 꿈에그린","59.9768","2019","20.05.01","O","17500","15","3","2020",,"성거읍 신월리","10","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","22300","21","3","2020",,"성거읍 신월리","10","467","44133",,"N"
"4413325333101","직산역 꿈에그린","72.4513","2019"," "," ","23300","27","3","2020",,"성거읍 신월리","19","467","44133",,"N"
