"2917010800108","동림푸른주공","59.99","1998"," "," ","6050","21","1","2006",," 동림동","2","1146-1","29170",,"N"
"2917010800108","동림푸른주공","59.99","1998"," "," ","4400","23","1","2006",," 동림동","11","1146-1","29170",,"N"
"2917010800108","동림푸른주공","59.99","1998"," "," ","4964","8","3","2006",," 동림동","20","1146-1","29170",,"N"
"2917010800108","동림푸른주공","59.99","1998"," "," ","5200","17","3","2006",," 동림동","12","1146-1","29170",,"N"
"2917010800108","동림푸른주공","59.99","1998"," "," ","5245","5","4","2006",," 동림동","3","1146-1","29170",,"N"
"2917010800108","동림푸른주공","59.99","1998"," "," ","6200","6","4","2006",," 동림동","16","1146-1","29170",,"N"
"2917010800108","동림푸른주공","59.99","1998"," "," ","5078","10","4","2006",," 동림동","2","1146-1","29170",,"N"
"2917010800108","동림푸른주공","59.99","1998"," "," ","6170","11","4","2006",," 동림동","15","1146-1","29170",,"N"
"2917010800108","동림푸른주공","59.99","1998"," "," ","6050","21","4","2006",," 동림동","11","1146-1","29170",,"N"
"2917010800108","동림푸른주공","59.99","1998"," "," ","5450","21","4","2006",," 동림동","1","1146-1","29170",,"N"
"2917010800108","동림푸른주공","59.99","1998"," "," ","6100","21","4","2006",," 동림동","10","1146-1","29170",,"N"
"2917010800108","동림푸른주공","59.99","1998"," "," ","6500","25","4","2006",," 동림동","3","1146-1","29170",,"N"
"2917010800108","동림푸른주공","49.29","1998"," "," ","4750","4","5","2006",," 동림동","3","1146-1","29170",,"N"
"2917010800108","동림푸른주공","49.29","1998"," "," ","4950","12","5","2006",," 동림동","13","1146-1","29170",,"N"
"2917010800108","동림푸른주공","49.29","1998"," "," ","4750","18","5","2006",," 동림동","3","1146-1","29170",,"N"
"2917010800108","동림푸른주공","49.29","1998"," "," ","4600","25","5","2006",," 동림동","9","1146-1","29170",,"N"
"2917010800108","동림푸른주공","49.29","1998"," "," ","4950","30","5","2006",," 동림동","15","1146-1","29170",,"N"
