"1165010100174","방배대우멤버스카운티201","112.9","2003"," "," ","57000","17","3","2006",," 방배동","5","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","112.9","2003"," "," ","59500","13","4","2006",," 방배동","5","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","100.38","2003"," "," ","51500","18","4","2006",," 방배동","2","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","112.9","2003"," "," ","64200","23","9","2006",," 방배동","3","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","112.9","2003"," "," ","63750","19","10","2006",," 방배동","4","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","112.9","2003"," "," ","650000","31","10","2006",," 방배동","5","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","112.9","2003"," "," ","76000","5","9","2009",," 방배동","1","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","112.9","2003"," "," ","88000","11","3","2010",," 방배동","3","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","112.9","2003",,,,"15","10","2011","50000"," 방배동","4","809-26","11650","0","Y"
"1165010100174","방배대우멤버스카운티201","100.38","2003",,,,"8","11","2011","42000"," 방배동","5","809-26","11650","0","Y"
"1165010100174","방배대우멤버스카운티201","112.9","2003",,,,"16","4","2012","50000"," 방배동","1","809-26","11650","0","Y"
"1165010100174","방배대우멤버스카운티201","100.38","2003",,,,"12","3","2013","42000"," 방배동","5","809-26","11650","0","Y"
"1165010100174","방배대우멤버스카운티201","112.9","2003",,,,"23","3","2013","53000"," 방배동","1","809-26","11650","0","Y"
"1165010100174","방배대우멤버스카운티201","100.38","2003"," "," ","69500","18","2","2014",," 방배동","3","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","100.38","2003"," "," ","71500","28","6","2014",," 방배동","2","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","112.9","2003",,,,"1","8","2014","64000"," 방배동","1","809-26","11650","0","Y"
"1165010100174","방배대우멤버스카운티201","112.9","2003"," "," ","82500","8","12","2014",," 방배동","3","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","100.38","2003",,,,"2","2","2015","60000"," 방배동","5","809-26","11650","0","Y"
"1165010100174","방배대우멤버스카운티201","112.9","2003"," "," ","89500","11","8","2015",," 방배동","5","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","112.9","2003"," "," ","82500","20","10","2015",," 방배동","2","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","112.9","2003"," "," ","89500","30","4","2016",," 방배동","1","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","100.38","2003",,,,"15","3","2017","68000"," 방배동","5","809-26","11650","0","Y"
"1165010100174","방배대우멤버스카운티201","112.9","2003",,,,"15","4","2017","75000"," 방배동","1","809-26","11650","0","Y"
"1165010100174","방배대우멤버스카운티201","100.38","2003"," "," ","105000","2","7","2017",," 방배동","4","809-26","11650",,"N"
"1165010100174","방배대우멤버스카운티201","112.9","2003",,,,"23","3","2018","10000"," 방배동","4","809-26","11650","270","Y"
"1165010100174","방배대우멤버스카운티201","100.38","2003",,,,"15","4","2019","75000"," 방배동","5","809-26","11650","0","Y"
"1165010100174","방배대우멤버스카운티201","112.9","2003",,,,"30","5","2019","80000"," 방배동","1","809-26","11650","0","Y"
"1165010100174","방배대우멤버스카운티201","100.38","2003"," "," ","124500","18","10","2019",""," 방배동","3","809-26","11650","","N"
"1165010100174","방배대우멤버스카운티201","100.38","2003"," "," ","138800","14","9","2020",""," 방배동","4","809-26","11650","","N"
"1165010100174","방배대우멤버스카운티201","100.38","2003","","","","22","10","2020","110000"," 방배동","4","809-26","11650","0","Y"
"1165010100174","방배대우멤버스카운티201","100.38","2003","","","","22","10","2020","110000"," 방배동","4","809-26","11650","0","Y"
"1165010100174","방배대우멤버스카운티201","100.38","2003","","","","20","3","2021","78750"," 방배동","5","809-26","11650","0","Y"
"1165010100174","방배대우멤버스카운티201","112.9","2003","","","","28","6","2021","70000"," 방배동","4","809-26","11650","180","Y"
"1165010100174","방배대우멤버스카운티201","112.9","2003","","","","28","6","2021","70000"," 방배동","4","809-26","11650","180","Y"
