"1165010600133","신반포17","143.77","1983"," "," ","129700","18","1","2006",," 잠원동","6","58-22","11650",,"N"
"1165010600133","신반포17","80.4","1983"," "," ","58700","18","1","2006",," 잠원동","9","58-22","11650",,"N"
"1165010600133","신반포17","80.4","1983"," "," ","55000","4","3","2006",," 잠원동","9","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","152000","24","3","2006",," 잠원동","7","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","145500","16","4","2006",," 잠원동","10","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","138500","29","8","2006",," 잠원동","12","58-22","11650",,"N"
"1165010600133","신반포17","80.4","1983"," "," ","63800","20","9","2006",," 잠원동","8","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","140000","4","10","2006",," 잠원동","8","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","140000","19","10","2006",," 잠원동","12","58-22","11650",,"N"
"1165010600133","신반포17","82.1","1983"," "," ","66000","25","10","2006",," 잠원동","1","58-22","11650",,"N"
"1165010600133","신반포17","108.09","1983"," "," ","100000","26","10","2006",," 잠원동","9","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","150000","26","10","2006",," 잠원동","6","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","153500","2","11","2006",," 잠원동","8","58-22","11650",,"N"
"1165010600133","신반포17","108.09","1983"," "," ","97000","16","10","2007",," 잠원동","3","58-22","11650",,"N"
"1165010600133","신반포17","80.4","1983"," "," ","68700","26","11","2007",," 잠원동","2","58-22","11650",,"N"
"1165010600133","신반포17","108.09","1983"," "," ","98500","27","11","2007",," 잠원동","8","58-22","11650",,"N"
"1165010600133","신반포17","80.4","1983"," "," ","74500","11","2","2008",," 잠원동","5","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","150000","6","3","2008",," 잠원동","9","58-22","11650",,"N"
"1165010600133","신반포17","80.4","1983"," "," ","75500","12","4","2008",," 잠원동","12","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","146000","7","10","2008",," 잠원동","4","58-22","11650",,"N"
"1165010600133","신반포17","80.4","1983"," "," ","59000","24","11","2008",," 잠원동","7","58-22","11650",,"N"
"1165010600133","신반포17","80.4","1983"," "," ","61000","7","2","2009",," 잠원동","3","58-22","11650",,"N"
"1165010600133","신반포17","82.09","1983"," "," ","58700","11","2","2009",," 잠원동","1","58-22","11650",,"N"
"1165010600133","신반포17","80.4","1983"," "," ","65000","26","3","2009",," 잠원동","4","58-22","11650",,"N"
"1165010600133","신반포17","108.09","1983"," "," ","94500","19","5","2009",," 잠원동","11","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","145900","17","8","2009",," 잠원동","4","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","151500","21","8","2009",," 잠원동","9","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","147000","29","8","2009",," 잠원동","12","58-22","11650",,"N"
"1165010600133","신반포17","80.4","1983"," "," ","76500","19","9","2009",," 잠원동","5","58-22","11650",,"N"
"1165010600133","신반포17","80.4","1983"," "," ","76000","21","9","2009",," 잠원동","4","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","110000","5","2","2010",," 잠원동","2","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","144000","29","9","2010",," 잠원동","6","58-22","11650",,"N"
"1165010600133","신반포17","108.09","1983"," "," ","100000","15","11","2010",," 잠원동","10","58-22","11650",,"N"
"1165010600133","신반포17","145.37","1983"," "," ","128000","30","11","2010",," 잠원동","1","58-22","11650",,"N"
"1165010600133","신반포17","145.37","1983"," "," ","126000","20","12","2010",," 잠원동","1","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983"," "," ","138600","30","12","2010",," 잠원동","12","58-22","11650",,"N"
"1165010600133","신반포17","80.4","1983"," "," ","79000","11","1","2011",," 잠원동","2","58-22","11650",,"N"
"1165010600133","신반포17","145.37","1983",,,,"15","1","2011","52000"," 잠원동","1","58-22","11650","0","Y"
"1165010600133","신반포17","80.4","1983"," "," ","83000","17","1","2011",," 잠원동","3","58-22","11650",,"N"
"1165010600133","신반포17","80.4","1983",,,,"22","1","2011","27000"," 잠원동","3","58-22","11650","0","Y"
"1165010600133","신반포17","143.77","1983",,,,"25","1","2011","50000"," 잠원동","7","58-22","11650","0","Y"
"1165010600133","신반포17","143.77","1983"," "," ","142000","16","2","2011",," 잠원동","10","58-22","11650",,"N"
"1165010600133","신반포17","80.4","1983",,,,"4","3","2011","27000"," 잠원동","7","58-22","11650","0","Y"
"1165010600133","신반포17","80.4","1983",,,,"21","3","2011","27000"," 잠원동","12","58-22","11650","0","Y"
"1165010600133","신반포17","80.4","1983",,,,"26","3","2011","30000"," 잠원동","5","58-22","11650","0","Y"
"1165010600133","신반포17","80.4","1983",,,,"30","3","2011","29000"," 잠원동","11","58-22","11650","0","Y"
"1165010600133","신반포17","108.09","1983",,,,"4","4","2011","36000"," 잠원동","5","58-22","11650","0","Y"
"1165010600133","신반포17","80.4","1983"," "," ","83000","14","5","2011",," 잠원동","8","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983",,,,"17","5","2011","53500"," 잠원동","5","58-22","11650","0","Y"
"1165010600133","신반포17","108.09","1983",,,,"23","6","2011","33000"," 잠원동","9","58-22","11650","0","Y"
"1165010600133","신반포17","80.4","1983",,,,"4","7","2011","27500"," 잠원동","4","58-22","11650","0","Y"
"1165010600133","신반포17","143.77","1983",,,,"6","7","2011","50000"," 잠원동","11","58-22","11650","0","Y"
"1165010600133","신반포17","80.4","1983"," "," ","81000","27","8","2011",," 잠원동","12","58-22","11650",,"N"
"1165010600133","신반포17","143.77","1983",,,,"31","8","2011","57000"," 잠원동","5","58-22","11650","0","Y"
"1165010600133","신반포17","108.09","1983",,,,"19","9","2011","40000"," 잠원동","11","58-22","11650","0","Y"
"1165010600133","신반포17","80.4","1983",,,,"30","9","2011","28000"," 잠원동","9","58-22","11650","0","Y"
"1165010600133","신반포17","108.09","1983",,,,"3","10","2011","37000"," 잠원동","8","58-22","11650","0","Y"
"1165010600133","신반포17","143.77","1983",,,,"22","11","2011","55000"," 잠원동","5","58-22","11650","0","Y"
"1165010600133","신반포17","143.77","1983",,,,"25","11","2011","54500"," 잠원동","12","58-22","11650","0","Y"
"1165010600133","신반포17","108.09","1983",,,,"3","12","2011","37000"," 잠원동","8","58-22","11650","0","Y"
