"4213011200134","원주태장엘에이치천년나무5단지","46.86","2018",,,,"7","12","2017","2500"," 태장동","4","2724","42130","20","Y"
"4213011200134","원주태장엘에이치천년나무5단지","36.69","2018",,,,"17","1","2018","3350"," 태장동","4","2724","42130","8","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.8","2018",,,,"29","1","2018","820"," 태장동","2","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.8","2018",,,,"29","1","2018","820"," 태장동","7","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.8","2018",,,,"31","1","2018","1820"," 태장동","13","2724","42130","6","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.8","2018",,,,"27","2","2018","820"," 태장동","13","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.8","2018",,,,"23","3","2018","820"," 태장동","1","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","23.48","2018",,,,"20","6","2018","205"," 태장동","11","2724","42130","4","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.8","2018",,,,"30","7","2018","828"," 태장동","9","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.8","2018",,,,"30","7","2018","828"," 태장동","14","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.8","2018",,,,"16","10","2018","836"," 태장동","13","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.8","2018",,,,"18","12","2018","836"," 태장동","5","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.8","2018",,,,"31","7","2019","845"," 태장동","12","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.8","2018",,,,"31","7","2019","845"," 태장동","6","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.8","2018","","","","28","10","2019","845"," 태장동","13","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","46.86","2018","","","","18","11","2019","2500"," 태장동","9","2724","42130","20","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.92","2018","","","","18","11","2019","820"," 태장동","2","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","36.69","2018","","","","18","11","2019","2100"," 태장동","12","2724","42130","8","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.92","2018","","","","18","11","2019","820"," 태장동","3","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.8","2018","","","","18","11","2019","820"," 태장동","5","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.92","2018","","","","18","11","2019","820"," 태장동","3","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","36.69","2018","","","","18","11","2019","2050"," 태장동","6","2724","42130","14","Y"
"4213011200134","원주태장엘에이치천년나무5단지","46.86","2018","","","","18","11","2019","2500"," 태장동","3","2724","42130","20","Y"
"4213011200134","원주태장엘에이치천년나무5단지","23.48","2018","","","","18","11","2019","205"," 태장동","1","2724","42130","4","Y"
"4213011200134","원주태장엘에이치천년나무5단지","23.48","2018","","","","18","11","2019","205"," 태장동","1","2724","42130","4","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.92","2018","","","","18","11","2019","820"," 태장동","2","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","26.8","2018","","","","18","11","2019","820"," 태장동","6","2724","42130","11","Y"
"4213011200134","원주태장엘에이치천년나무5단지","36.69","2018","","","","18","11","2019","1250"," 태장동","5","2724","42130","18","Y"
"4213011200134","원주태장엘에이치천년나무5단지","36.69","2018","","","","18","11","2019","1250"," 태장동","6","2724","42130","18","Y"
"4213011200134","원주태장엘에이치천년나무5단지","36.69","2018","","","","18","11","2019","1250"," 태장동","6","2724","42130","18","Y"
"4213011200134","원주태장엘에이치천년나무5단지","36.69","2018","","","","18","11","2019","1250"," 태장동","11","2724","42130","18","Y"
