"5011011100103","정우빌리지2차","76.6","2012"," "," ","14900","8","5","2013",," 화북일동","8","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","78.72","2012"," "," ","18000","2","9","2013",," 화북일동","8","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","84.94","2012"," "," ","19300","2","10","2013",," 화북일동","6","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","55.47","2012"," "," ","10000","6","11","2013",," 화북일동","9","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","84.96","2012"," "," ","19000","22","11","2013",," 화북일동","7","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","84.94","2012"," "," ","19000","3","1","2014",," 화북일동","2","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","84.94","2012"," "," ","19200","21","1","2014",," 화북일동","5","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","84.94","2012"," "," ","19000","24","1","2014",," 화북일동","3","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","84.94","2012"," "," ","19000","25","3","2014",," 화북일동","4","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","84.96","2012"," "," ","19000","14","7","2014",," 화북일동","5","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","84.96","2012"," "," ","19000","5","8","2014",," 화북일동","3","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","84.96","2012"," "," ","18500","18","8","2014",," 화북일동","6","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","84.96","2012"," "," ","19000","1","9","2014",," 화북일동","2","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","84.96","2012"," "," ","19000","7","7","2015",," 화북일동","4","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","84.96","2012",,,,"5","12","2016","15000"," 화북일동","5","1965-5","50110","0","Y"
"5011011100103","정우빌리지2차","84.96","2012"," "," ","24400","19","4","2018",," 화북일동","7","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","84.96","2012"," "," ","24700","18","9","2018",," 화북일동","4","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","76.6","2012"," "," ","21000","20","1","2019",," 화북일동","8","1965-5","50110",,"N"
"5011011100103","정우빌리지2차","84.94","2012",,,,"4","7","2019","20000"," 화북일동","7","1965-5","50110","0","Y"
"5011011100103","정우빌리지2차","84.94","2012",,,,"4","7","2019","20000"," 화북일동","7","1965-5","50110","0","Y"
"5011011100103","정우빌리지2차","84.96","2012"," "," ","19000","12","2","2020",""," 화북일동","5","1965-5","50110","","N"
"5011011100103","정우빌리지2차","84.96","2012"," "," ","22000","2","7","2020",""," 화북일동","2","1965-5","50110","","N"
