"3171025331122","현대아트빌","77.07","2005"," "," ","11500","7","1","2008",,"언양읍 서부리","5","262-1","31710",,"N"
"3171025331122","현대아트빌","84.29","2005"," "," ","8000","24","12","2008",,"언양읍 서부리","2","262-1","31710",,"N"
"3171025331122","현대아트빌","84.97","2005"," "," ","12000","16","3","2010",,"언양읍 서부리","3","262-1","31710",,"N"
"3171025331122","현대아트빌","84.97","2005"," "," ","12200","22","6","2010",,"언양읍 서부리","6","262-1","31710",,"N"
"3171025331122","현대아트빌","84.97","2005"," "," ","12500","10","1","2011",,"언양읍 서부리","4","262-1","31710",,"N"
"3171025331122","현대아트빌","84.97","2005"," "," ","11500","1","2","2011",,"언양읍 서부리","7","262-1","31710",,"N"
"3171025331122","현대아트빌","84.97","2005"," "," ","12600","1","4","2011",,"언양읍 서부리","4","262-1","31710",,"N"
"3171025331122","현대아트빌","98.2","2005"," "," ","16000","17","2","2012",,"언양읍 서부리","6","262-1","31710",,"N"
"3171025331122","현대아트빌","77.07","2005"," "," ","11900","27","7","2012",,"언양읍 서부리","5","262-1","31710",,"N"
"3171025331122","현대아트빌","84.97","2005"," "," ","16000","9","1","2013",,"언양읍 서부리","5","262-1","31710",,"N"
"3171025331122","현대아트빌","84.97","2005"," "," ","15350","9","6","2013",,"언양읍 서부리","3","262-1","31710",,"N"
"3171025331122","현대아트빌","84.97","2005"," "," ","15800","11","2","2014",,"언양읍 서부리","5","262-1","31710",,"N"
"3171025331122","현대아트빌","84.29","2005"," "," ","14000","22","4","2014",,"언양읍 서부리","3","262-1","31710",,"N"
"3171025331122","현대아트빌","84.29","2005"," "," ","13000","29","7","2014",,"언양읍 서부리","2","262-1","31710",,"N"
"3171025331122","현대아트빌","84.97","2005",,,,"9","10","2014","10000","언양읍 서부리","3","262-1","31710","0","Y"
"3171025331122","현대아트빌","77.07","2005"," "," ","12800","16","10","2014",,"언양읍 서부리","5","262-1","31710",,"N"
"3171025331122","현대아트빌","84.97","2005",,,,"15","11","2018","10000","언양읍 서부리","3","262-1","31710","0","Y"
"3171025331122","현대아트빌","84.97","2005"," "," ","14000","9","12","2020","","언양읍 서부리","2","262-1","31710","","N"
"3171025331122","현대아트빌","84.97","2005","20.12.31","O","11500","9","12","2020","","언양읍 서부리","2","262-1","31710","","N"
