"4146310800108","메종블루아(102동)","207.14","2010"," "," ","116800","28","2","2011",," 고매동","7","674-3","41463",,"N"
"4146310800108","메종블루아(102동)","207.14","2010"," "," ","72576","24","11","2013",," 고매동","3","674-3","41463",,"N"
"4146310800108","메종블루아(102동)","207.14","2010"," "," ","62486","12","4","2014",," 고매동","2","674-3","41463",,"N"
"4146310800108","메종블루아(102동)","207.14","2010"," "," ","62486","9","6","2014",," 고매동","1","674-3","41463",,"N"
"4146310800108","메종블루아(102동)","207.14","2010"," "," ","62486","24","6","2014",," 고매동","8","674-3","41463",,"N"
"4146310800108","메종블루아(102동)","207.14","2010"," "," ","62486","18","8","2014",," 고매동","6","674-3","41463",,"N"
"4146310800108","메종블루아(102동)","207.14","2010"," "," ","62486","23","8","2014",," 고매동","4","674-3","41463",,"N"
"4146310800108","메종블루아(102동)","207.14","2010"," "," ","62486","13","9","2014",," 고매동","5","674-3","41463",,"N"
"4146310800108","메종블루아(102동)","207.14","2010"," "," ","66000","15","9","2014",," 고매동","7","674-3","41463",,"N"
"4146310800108","메종블루아(102동)","207.14","2010"," "," ","70000","20","4","2015",," 고매동","2","674-3","41463",,"N"
"4146310800108","메종블루아(102동)","207.14","2010"," "," ","70000","14","5","2015",," 고매동","6","674-3","41463",,"N"
"4146310800108","메종블루아(102동)","207.14","2010"," "," ","70000","23","10","2017",," 고매동","7","674-3","41463",,"N"
"4146310800108","메종블루아(102동)","207.14","2010",,,,"8","10","2018","10000"," 고매동","5","674-3","41463","130","Y"
"4146310800108","메종블루아(102동)","207.14","2010",,,,"28","8","2019","47000"," 고매동","4","674-3","41463","0","Y"
"4146310800108","메종블루아(102동)","207.14","2010"," "," ","67500","19","9","2019",," 고매동","4","674-3","41463",,"N"
"4146310800108","메종블루아(102동)","207.14","2010"," "," ","77000","18","6","2020",," 고매동","8","674-3","41463",,"N"
