"4511310400116","전주　건지산　이지움","59.94",""," "," ","19160","1","7","2014",," 인후동2가","17","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","18410","2","7","2014",," 인후동2가","16","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","18990","10","7","2014",," 인후동2가","11","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19110","11","7","2014",," 인후동2가","10","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19160","11","7","2014",," 인후동2가","10","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","18990","15","7","2014",," 인후동2가","22","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19010","15","7","2014",," 인후동2가","14","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","18910","16","7","2014",," 인후동2가","16","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19060","18","7","2014",," 인후동2가","16","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.98",""," "," ","18950","22","7","2014",," 인후동2가","10","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.98",""," "," ","19130","31","7","2014",," 인후동2가","21","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","18960","1","8","2014",," 인후동2가","18","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19110","2","8","2014",," 인후동2가","11","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19190","10","8","2014",," 인후동2가","17","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.98",""," "," ","18950","10","8","2014",," 인후동2가","11","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19090","10","8","2014",," 인후동2가","12","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19090","10","8","2014",," 인후동2가","21","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19010","10","8","2014",," 인후동2가","8","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19010","10","8","2014",," 인후동2가","7","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19010","10","8","2014",," 인후동2가","9","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.98",""," "," ","19050","13","8","2014",," 인후동2가","11","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.98",""," "," ","18950","13","8","2014",," 인후동2가","14","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19190","13","8","2014",," 인후동2가","20","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.98",""," "," ","18950","13","8","2014",," 인후동2가","6","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.98",""," "," ","18950","13","8","2014",," 인후동2가","7","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19190","13","8","2014",," 인후동2가","5","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19160","13","8","2014",," 인후동2가","12","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.99",""," "," ","24900","14","8","2014",," 인후동2가","23","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19060","14","8","2014",," 인후동2가","6","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","18910","14","8","2014",," 인후동2가","10","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19240","14","8","2014",," 인후동2가","14","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","18410","14","8","2014",," 인후동2가","5","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","18910","16","8","2014",," 인후동2가","14","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19010","18","8","2014",," 인후동2가","8","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19240","18","8","2014",," 인후동2가","15","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19060","18","8","2014",," 인후동2가","13","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","18230","19","8","2014",," 인후동2가","3","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19240","20","8","2014",," 인후동2가","13","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","18910","20","8","2014",," 인후동2가","10","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.98",""," "," ","19150","20","8","2014",," 인후동2가","8","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19010","20","8","2014",," 인후동2가","6","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.98",""," "," ","19100","20","8","2014",," 인후동2가","16","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19190","20","8","2014",," 인후동2가","9","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19240","20","8","2014",," 인후동2가","8","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19010","20","8","2014",," 인후동2가","8","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19240","26","8","2014",," 인후동2가","18","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19240","26","8","2014",," 인후동2가","7","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19240","26","8","2014",," 인후동2가","12","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","18970","26","8","2014",," 인후동2가","11","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","18960","27","8","2014",," 인후동2가","5","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19190","28","8","2014",," 인후동2가","10","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.97",""," "," ","19240","29","8","2014",," 인후동2가","19","1561-1","45113",,"N"
"4511310400116","전주　건지산　이지움","59.94",""," "," ","19160","2","9","2014",," 인후동2가","15","1561-1","45113",,"N"
