"4117310400205","동원베네스트","59.73","2006"," "," ","27000","30","11","2006",," 호계동","3","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006"," "," ","28000","29","12","2006",," 호계동","12","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006"," "," ","26400","24","10","2007",," 호계동","1","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006"," "," ","28300","17","1","2009",," 호계동","9","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006"," "," ","22000","1","3","2009",," 호계동","8","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006"," "," ","25000","2","4","2009",," 호계동","3","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006"," "," ","21450","9","4","2009",," 호계동","4","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006"," "," ","29000","1","7","2009",," 호계동","4","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006"," "," ","30500","24","9","2009",," 호계동","8","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006"," "," ","29500","9","10","2009",," 호계동","9","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006"," "," ","25500","10","10","2009",," 호계동","3","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006"," "," ","29500","28","10","2009",," 호계동","13","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006"," "," ","28000","24","12","2009",," 호계동","3","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006"," "," ","21000","12","3","2010",," 호계동","3","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006"," "," ","18500","7","8","2010",," 호계동","1","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006"," "," ","21900","30","10","2010",," 호계동","12","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006"," "," ","22000","16","12","2010",," 호계동","9","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006",,,,"26","2","2011","10000"," 호계동","12","991","41173","40","Y"
"4117310400205","동원베네스트","59.73","2006",,,,"28","5","2011","17000"," 호계동","3","991","41173","0","Y"
"4117310400205","동원베네스트","59.73","2006",,,,"29","6","2011","15000"," 호계동","3","991","41173","0","Y"
"4117310400205","동원베네스트","84.77","2006",,,,"19","10","2011","20000"," 호계동","9","991","41173","0","Y"
"4117310400205","동원베네스트","84.77","2006",,,,"16","12","2011","17000"," 호계동","7","991","41173","20","Y"
"4117310400205","동원베네스트","59.73","2006",,,,"28","1","2012","19000"," 호계동","6","991","41173","0","Y"
"4117310400205","동원베네스트","59.73","2006",,,,"25","2","2012","11000"," 호계동","5","991","41173","0","Y"
"4117310400205","동원베네스트","84.77","2006",,,,"15","3","2012","19000"," 호계동","8","991","41173","0","Y"
"4117310400205","동원베네스트","84.77","2006",,,,"15","3","2012","20000"," 호계동","7","991","41173","0","Y"
"4117310400205","동원베네스트","59.73","2006",,,,"22","5","2012","3000"," 호계동","5","991","41173","100","Y"
"4117310400205","동원베네스트","59.73","2006",,,,"29","5","2012","16000"," 호계동","2","991","41173","10","Y"
"4117310400205","동원베네스트","59.73","2006",,,,"10","7","2012","17000"," 호계동","6","991","41173","0","Y"
"4117310400205","동원베네스트","84.77","2006"," "," ","28000","11","7","2012",," 호계동","8","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006",,,,"14","8","2012","18000"," 호계동","7","991","41173","0","Y"
"4117310400205","동원베네스트","59.73","2006"," "," ","22800","15","8","2012",," 호계동","7","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006",,,,"21","8","2012","19000"," 호계동","3","991","41173","0","Y"
"4117310400205","동원베네스트","84.77","2006",,,,"18","9","2012","21000"," 호계동","2","991","41173","0","Y"
"4117310400205","동원베네스트","59.73","2006",,,,"9","10","2012","18000"," 호계동","10","991","41173","0","Y"
"4117310400205","동원베네스트","59.73","2006",,,,"27","10","2012","15000"," 호계동","11","991","41173","20","Y"
"4117310400205","동원베네스트","59.73","2006"," "," ","21800","5","11","2012",," 호계동","2","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006",,,,"5","12","2012","17000"," 호계동","2","991","41173","0","Y"
"4117310400205","동원베네스트","59.73","2006",,,,"22","12","2012","15500"," 호계동","10","991","41173","0","Y"
"4117310400205","동원베네스트","84.77","2006",,,,"22","1","2013","22000"," 호계동","10","991","41173","0","Y"
"4117310400205","동원베네스트","59.73","2006"," "," ","25000","5","4","2013",," 호계동","9","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006"," "," ","25000","4","5","2013",," 호계동","7","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006"," "," ","24400","16","6","2013",," 호계동","3","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006",,,,"15","10","2013","17000"," 호계동","6","991","41173","0","Y"
"4117310400205","동원베네스트","84.77","2006"," "," ","29200","8","11","2013",," 호계동","2","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006"," "," ","31000","1","12","2013",," 호계동","10","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006"," "," ","25700","13","2","2014",," 호계동","6","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006",,,,"24","3","2014","7000"," 호계동","8","991","41173","100","Y"
"4117310400205","동원베네스트","84.77","2006"," "," ","30200","17","4","2014",," 호계동","7","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006",,,,"2","5","2014","17000"," 호계동","2","991","41173","0","Y"
"4117310400205","동원베네스트","59.73","2006"," "," ","26000","13","7","2014",," 호계동","10","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006",,,,"15","7","2014","22000"," 호계동","3","991","41173","0","Y"
"4117310400205","동원베네스트","59.73","2006",,,,"31","7","2014","18000"," 호계동","7","991","41173","20","Y"
"4117310400205","동원베네스트","59.73","2006",,,,"4","8","2014","19000"," 호계동","6","991","41173","0","Y"
"4117310400205","동원베네스트","59.73","2006"," "," ","26000","13","12","2014",," 호계동","10","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006"," "," ","26500","13","12","2014",," 호계동","8","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006",,,,"18","12","2014","10000"," 호계동","8","991","41173","50","Y"
"4117310400205","동원베네스트","84.77","2006",,,,"29","12","2014","20000"," 호계동","12","991","41173","0","Y"
"4117310400205","동원베네스트","84.77","2006"," "," ","30800","20","1","2015",," 호계동","4","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006",,,,"30","6","2015","24000"," 호계동","10","991","41173","0","Y"
"4117310400205","동원베네스트","84.77","2006"," "," ","32000","18","9","2015",," 호계동","2","991","41173",,"N"
"4117310400205","동원베네스트","84.77","2006"," "," ","33500","19","10","2015",," 호계동","10","991","41173",,"N"
"4117310400205","동원베네스트","59.73","2006",,,,"6","4","2016","25000"," 호계동","12","991","41173","0","Y"
"4117310400205","동원베네스트","59.73","2006"," "," ","29000","23","4","2016",," 호계동","4","991","41173",,"N"
