"2726010600114","대림이편한세상","84.9327","2005"," "," ","33500","4","2","2006",," 수성동4가","9","1115-16","27260",,"N"
"2726010600114","대림이편한세상","124.598","2005"," "," ","47500","11","5","2006",," 수성동4가","18","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","31000","11","7","2006",," 수성동4가","12","1115-16","27260",,"N"
"2726010600114","대림이편한세상","175.7414","2005"," "," ","50500","2","10","2006",," 수성동4가","3","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","25300","20","10","2006",," 수성동4가","5","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","34300","18","11","2006",," 수성동4가","17","1115-16","27260",,"N"
"2726010600114","대림이편한세상","120.5542","2005"," "," ","45400","30","11","2006",," 수성동4가","16","1115-16","27260",,"N"
"2726010600114","대림이편한세상","124.598","2005"," "," ","47500","1","12","2006",," 수성동4가","28","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","33300","1","12","2006",," 수성동4가","9","1115-16","27260",,"N"
"2726010600114","대림이편한세상","175.7414","2005"," "," ","59300","30","4","2007",," 수성동4가","11","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","34500","14","5","2007",," 수성동4가","9","1115-16","27260",,"N"
"2726010600114","대림이편한세상","152.0175","2005"," "," ","55000","13","8","2007",," 수성동4가","13","1115-16","27260",,"N"
"2726010600114","대림이편한세상","175.7414","2005"," "," ","53000","3","9","2007",," 수성동4가","7","1115-16","27260",,"N"
"2726010600114","대림이편한세상","75.624","2005"," "," ","25000","5","11","2007",," 수성동4가","12","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","32000","16","1","2008",," 수성동4가","13","1115-16","27260",,"N"
"2726010600114","대림이편한세상","124.598","2005"," "," ","43000","14","2","2008",," 수성동4가","7","1115-16","27260",,"N"
"2726010600114","대림이편한세상","75.624","2005"," "," ","26900","15","3","2008",," 수성동4가","15","1115-16","27260",,"N"
"2726010600114","대림이편한세상","152.0175","2005"," "," ","45000","20","5","2008",," 수성동4가","18","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","27600","26","5","2008",," 수성동4가","9","1115-16","27260",,"N"
"2726010600114","대림이편한세상","109.9418","2005"," "," ","33000","28","5","2008",," 수성동4가","5","1115-16","27260",,"N"
"2726010600114","대림이편한세상","109.9418","2005"," "," ","35000","19","6","2008",," 수성동4가","14","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","27500","13","7","2008",," 수성동4가","16","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","28200","31","7","2008",," 수성동4가","10","1115-16","27260",,"N"
"2726010600114","대림이편한세상","124.598","2005"," "," ","37500","2","10","2008",," 수성동4가","25","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","26900","26","11","2008",," 수성동4가","5","1115-16","27260",,"N"
"2726010600114","대림이편한세상","120.5542","2005"," "," ","32500","28","11","2008",," 수성동4가","14","1115-16","27260",,"N"
"2726010600114","대림이편한세상","152.0175","2005"," "," ","41700","15","12","2008",," 수성동4가","5","1115-16","27260",,"N"
"2726010600114","대림이편한세상","124.598","2005"," "," ","33000","6","1","2009",," 수성동4가","7","1115-16","27260",,"N"
"2726010600114","대림이편한세상","124.598","2005"," "," ","35000","20","1","2009",," 수성동4가","16","1115-16","27260",,"N"
"2726010600114","대림이편한세상","124.598","2005"," "," ","34500","23","1","2009",," 수성동4가","10","1115-16","27260",,"N"
"2726010600114","대림이편한세상","124.598","2005"," "," ","37200","16","3","2009",," 수성동4가","15","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","24000","18","3","2009",," 수성동4가","8","1115-16","27260",,"N"
"2726010600114","대림이편한세상","110.1456","2005"," "," ","33000","19","3","2009",," 수성동4가","26","1115-16","27260",,"N"
"2726010600114","대림이편한세상","75.624","2005"," "," ","22100","30","3","2009",," 수성동4가","16","1115-16","27260",,"N"
"2726010600114","대림이편한세상","152.0175","2005"," "," ","38800","1","4","2009",," 수성동4가","8","1115-16","27260",,"N"
"2726010600114","대림이편한세상","152.0175","2005"," "," ","43000","13","4","2009",," 수성동4가","22","1115-16","27260",,"N"
"2726010600114","대림이편한세상","75.624","2005"," "," ","19000","21","4","2009",," 수성동4가","7","1115-16","27260",,"N"
"2726010600114","대림이편한세상","75.624","2005"," "," ","22200","22","4","2009",," 수성동4가","12","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","25500","8","5","2009",," 수성동4가","8","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","27300","9","5","2009",," 수성동4가","14","1115-16","27260",,"N"
"2726010600114","대림이편한세상","75.624","2005"," "," ","20000","14","5","2009",," 수성동4가","10","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","25000","20","5","2009",," 수성동4가","18","1115-16","27260",,"N"
"2726010600114","대림이편한세상","75.624","2005"," "," ","23000","21","5","2009",," 수성동4가","11","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","25200","3","6","2009",," 수성동4가","3","1115-16","27260",,"N"
"2726010600114","대림이편한세상","109.9418","2005"," "," ","28000","19","6","2009",," 수성동4가","20","1115-16","27260",,"N"
"2726010600114","대림이편한세상","110.1456","2005"," "," ","34500","20","6","2009",," 수성동4가","9","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","25500","21","6","2009",," 수성동4가","7","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","27170","28","6","2009",," 수성동4가","11","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","24900","4","7","2009",," 수성동4가","10","1115-16","27260",,"N"
"2726010600114","대림이편한세상","124.598","2005"," "," ","32000","13","7","2009",," 수성동4가","2","1115-16","27260",,"N"
"2726010600114","대림이편한세상","152.0175","2005"," "," ","30500","16","7","2009",," 수성동4가","2","1115-16","27260",,"N"
"2726010600114","대림이편한세상","124.598","2005"," "," ","38000","17","8","2009",," 수성동4가","16","1115-16","27260",,"N"
"2726010600114","대림이편한세상","152.0175","2005"," "," ","42500","19","8","2009",," 수성동4가","21","1115-16","27260",,"N"
"2726010600114","대림이편한세상","75.624","2005"," "," ","22500","21","8","2009",," 수성동4가","17","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","27450","21","8","2009",," 수성동4가","8","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","27200","22","8","2009",," 수성동4가","8","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","28500","5","9","2009",," 수성동4가","10","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","24000","15","9","2009",," 수성동4가","2","1115-16","27260",,"N"
"2726010600114","대림이편한세상","124.598","2005"," "," ","36500","18","9","2009",," 수성동4가","9","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","27400","22","9","2009",," 수성동4가","7","1115-16","27260",,"N"
"2726010600114","대림이편한세상","75.624","2005"," "," ","23500","22","9","2009",," 수성동4가","17","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","25000","27","9","2009",," 수성동4가","12","1115-16","27260",,"N"
"2726010600114","대림이편한세상","124.598","2005"," "," ","35000","30","9","2009",," 수성동4가","7","1115-16","27260",,"N"
"2726010600114","대림이편한세상","152.0175","2005"," "," ","44500","15","10","2009",," 수성동4가","19","1115-16","27260",,"N"
"2726010600114","대림이편한세상","84.9327","2005"," "," ","26000","11","11","2009",," 수성동4가","10","1115-16","27260",,"N"
"2726010600114","대림이편한세상","152.0175","2005"," "," ","41000","25","11","2009",," 수성동4가","7","1115-16","27260",,"N"
"2726010600114","대림이편한세상","152.0175","2005"," "," ","40000","26","11","2009",," 수성동4가","12","1115-16","27260",,"N"
"2726010600114","대림이편한세상","124.598","2005"," "," ","37000","28","11","2009",," 수성동4가","11","1115-16","27260",,"N"
"2726010600114","대림이편한세상","109.9418","2005"," "," ","32500","29","11","2009",," 수성동4가","3","1115-16","27260",,"N"
"2726010600114","대림이편한세상","124.598","2005"," "," ","35500","10","12","2009",," 수성동4가","7","1115-16","27260",,"N"
"2726010600114","대림이편한세상","152.0175","2005"," "," ","42800","18","1","2010",," 수성동4가","16","1115-16","27260",,"N"
