"4311112400114","중흥마을 마이빌아파트","59.4045","2003"," "," ","9750","5","1","2006",," 용암동","12","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9750","10","1","2006",," 용암동","7","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9400","16","1","2006",," 용암동","3","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9900","17","1","2006",," 용암동","4","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.4045","2003"," "," ","9550","17","1","2006",," 용암동","11","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9950","20","1","2006",," 용암동","10","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","9750","20","1","2006",," 용암동","4","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9540","21","1","2006",," 용암동","15","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","9800","1","2","2006",," 용암동","10","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","9600","3","2","2006",," 용암동","3","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","9500","3","2","2006",," 용암동","1","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9800","5","2","2006",," 용암동","10","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.3245","2003"," "," ","8550","6","2","2006",," 용암동","1","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","9750","10","2","2006",," 용암동","10","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9850","13","2","2006",," 용암동","9","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.4045","2003"," "," ","9450","13","2","2006",," 용암동","12","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","9800","13","2","2006",," 용암동","6","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","10400","14","2","2006",," 용암동","7","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9500","16","2","2006",," 용암동","3","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9300","16","2","2006",," 용암동","3","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9150","16","2","2006",," 용암동","1","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","10800","21","2","2006",," 용암동","6","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","10000","21","2","2006",," 용암동","10","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.3245","2003"," "," ","9700","23","2","2006",," 용암동","12","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.4045","2003"," "," ","9500","23","2","2006",," 용암동","7","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.4045","2003"," "," ","8700","25","2","2006",," 용암동","1","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9750","26","2","2006",," 용암동","13","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.4045","2003"," "," ","9650","4","3","2006",," 용암동","15","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9675","5","3","2006",," 용암동","15","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9900","5","3","2006",," 용암동","9","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","10300","7","3","2006",," 용암동","13","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","5850","8","3","2006",," 용암동","1","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","10100","9","3","2006",," 용암동","4","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","9700","13","3","2006",," 용암동","3","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9550","15","3","2006",," 용암동","7","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","9200","15","3","2006",," 용암동","3","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.4045","2003"," "," ","9900","18","3","2006",," 용암동","8","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","10100","22","3","2006",," 용암동","8","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","9800","23","3","2006",," 용암동","13","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","8000","27","3","2006",," 용암동","13","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","10200","31","3","2006",," 용암동","10","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","10600","6","4","2006",," 용암동","11","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","10500","6","4","2006",," 용암동","14","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.4045","2003"," "," ","9800","8","4","2006",," 용암동","5","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","10350","11","4","2006",," 용암동","13","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.3245","2003"," "," ","10100","12","4","2006",," 용암동","6","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9800","15","4","2006",," 용암동","4","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.4045","2003"," "," ","9750","5","5","2006",," 용암동","15","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","10200","6","5","2006",," 용암동","7","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.4045","2003"," "," ","10150","8","5","2006",," 용암동","13","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","8650","8","5","2006",," 용암동","1","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9750","9","5","2006",," 용암동","2","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","10300","13","5","2006",," 용암동","9","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.3245","2003"," "," ","9870","15","5","2006",," 용암동","11","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","10300","17","5","2006",," 용암동","5","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","9800","24","5","2006",," 용암동","12","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.4045","2003"," "," ","8450","4","6","2006",," 용암동","1","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","10300","5","6","2006",," 용암동","13","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","10000","22","6","2006",," 용암동","13","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9800","3","7","2006",," 용암동","12","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9187","2003"," "," ","9200","5","7","2006",," 용암동","1","2537","43111",,"N"
"4311112400114","중흥마을 마이빌아파트","59.9019","2003"," "," ","9700","6","7","2006",," 용암동","10","2537","43111",,"N"
