"2726010800107","코리아파크","77.82","2003"," "," ","13400","28","2","2006",," 중동","4","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","13900","19","6","2006",," 중동","8","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","13420","23","11","2006",," 중동","2","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","14850","24","5","2008",," 중동","9","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","11000","13","5","2009",," 중동","3","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","12000","1","7","2009",," 중동","8","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","13500","22","11","2010",," 중동","6","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","10000","16","3","2011",," 중동","3","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","13400","9","5","2011",," 중동","5","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003",,,,"23","2","2013","2000"," 중동","8","400-2","27260","70","Y"
"2726010800107","코리아파크","77.82","2003"," "," ","13700","6","7","2013",," 중동","2","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","16300","3","10","2013",," 중동","4","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","12000","19","2","2014",," 중동","6","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","15000","18","4","2014",," 중동","4","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","16500","7","6","2014",," 중동","5","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","18900","2","1","2015",," 중동","10","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","18550","11","3","2015",," 중동","10","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","12900","22","5","2015",," 중동","6","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003",,,,"22","9","2015","15000"," 중동","10","400-2","27260","20","Y"
"2726010800107","코리아파크","77.82","2003"," "," ","21750","20","12","2016",," 중동","10","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003"," "," ","22000","3","3","2017",," 중동","5","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003",,,,"13","4","2017","2000"," 중동","8","400-2","27260","65","Y"
"2726010800107","코리아파크","77.82","2003"," "," ","21100","21","9","2017",," 중동","8","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003",,,,"11","10","2017","3000"," 중동","10","400-2","27260","0","Y"
"2726010800107","코리아파크","77.82","2003"," "," ","22000","21","3","2018",," 중동","3","400-2","27260",,"N"
"2726010800107","코리아파크","77.82","2003",,,,"5","2","2020","20000"," 중동","10","400-2","27260","0","Y"
"2726010800107","코리아파크","77.82","2003",,,,"5","2","2020","20000"," 중동","10","400-2","27260","0","Y"
