"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","7100","28","2","2006",," 황성동","6","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","7100","23","3","2006",," 황성동","12","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","7000","4","4","2006",," 황성동","1","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","5000","4","4","2006",," 황성동","12","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","7000","5","4","2006",," 황성동","1","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","7065","25","4","2006",," 황성동","5","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","6500","6","12","2006",," 황성동","1","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","73.645","1993"," "," ","7600","14","12","2006",," 황성동","2","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8500","16","1","2007",," 황성동","9","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8700","30","1","2007",," 황성동","5","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8800","10","4","2007",," 황성동","6","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","9000","2","5","2007",," 황성동","12","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8300","2","7","2007",," 황성동","13","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","7750","23","7","2007",," 황성동","15","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8400","3","8","2007",," 황성동","5","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","73.645","1993"," "," ","9800","6","1","2008",," 황성동","4","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","7600","31","1","2008",," 황성동","2","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8000","2","3","2008",," 황성동","8","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","84.84","1993"," "," ","11600","12","8","2008",," 황성동","3","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","7750","3","9","2008",," 황성동","1","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8500","25","9","2008",," 황성동","9","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8500","30","10","2008",," 황성동","5","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8300","16","11","2008",," 황성동","7","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8650","4","4","2009",," 황성동","7","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","84.84","1993"," "," ","10000","12","5","2009",," 황성동","15","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8500","7","8","2009",," 황성동","10","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","7750","28","8","2009",," 황성동","15","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8500","21","9","2009",," 황성동","10","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8500","29","9","2009",," 황성동","15","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8600","14","10","2009",," 황성동","9","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8300","26","10","2009",," 황성동","4","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","84.84","1993"," "," ","11350","20","2","2010",," 황성동","4","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8220","9","3","2010",," 황성동","11","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8200","30","4","2010",," 황성동","11","309-1","47130",,"N"
"4713012400122","삼보타운3차(106동)","59.97","1993"," "," ","8850","10","5","2010",," 황성동","10","309-1","47130",,"N"
