"1129012000101","트라움하임","59.43","2004"," "," ","16000","26","3","2006",," 동선동5가","6","69-1","11290",,"N"
"1129012000101","트라움하임","60.78","2004"," "," ","25000","26","2","2009",," 동선동5가","6","69-1","11290",,"N"
"1129012000101","트라움하임","106.21","2004"," "," ","38500","26","3","2010",," 동선동5가","3","69-1","11290",,"N"
"1129012000101","트라움하임","106.21","2004",,,,"17","1","2011","20000"," 동선동5가","4","69-1","11290","0","Y"
"1129012000101","트라움하임","102.54","2004",,,,"6","9","2011","24500"," 동선동5가","1","69-1","11290","0","Y"
"1129012000101","트라움하임","106.21","2004",,,,"19","1","2012","23000"," 동선동5가","2","69-1","11290","0","Y"
"1129012000101","트라움하임","106.21","2004",,,,"27","3","2012","20000"," 동선동5가","4","69-1","11290","0","Y"
"1129012000101","트라움하임","59.43","2004",,,,"31","10","2012","16000"," 동선동5가","6","69-1","11290","0","Y"
"1129012000101","트라움하임","102.54","2004",,,,"15","10","2013","24500"," 동선동5가","1","69-1","11290","0","Y"
"1129012000101","트라움하임","106.21","2004",,,,"6","1","2014","24500"," 동선동5가","2","69-1","11290","0","Y"
"1129012000101","트라움하임","106.21","2004",,,,"24","3","2014","25000"," 동선동5가","4","69-1","11290","0","Y"
"1129012000101","트라움하임","106.21","2004"," "," ","37000","8","10","2015",," 동선동5가","3","69-1","11290",,"N"
"1129012000101","트라움하임","106.21","2004"," "," ","38500","29","2","2016",," 동선동5가","4","69-1","11290",,"N"
"1129012000101","트라움하임","112.71","2004"," "," ","38300","29","3","2017",," 동선동5가","4","69-1","11290",,"N"
"1129012000101","트라움하임","84.73","2004",,,,"4","5","2017","27000"," 동선동5가","5","69-1","11290","0","Y"
"1129012000101","트라움하임","106.21","2004"," "," ","33000","25","1","2018",," 동선동5가","2","69-1","11290",,"N"
"1129012000101","트라움하임","106.21","2004"," "," ","36750","24","10","2018",," 동선동5가","2","69-1","11290",,"N"
"1129012000101","트라움하임","84.73","2004",,,,"4","6","2020","31000"," 동선동5가","5","69-1","11290","0","Y"
"1129012000101","트라움하임","84.73","2004",,,,"4","6","2020","31000"," 동선동5가","5","69-1","11290","0","Y"
