"4217011000108","삼정(다라)","53.1","1986"," "," ","2900","1","5","2006",," 부곡동","3","112","42170",,"N"
"4217011000108","삼정(다라)","32.11","1986"," "," ","1200","19","5","2006",," 부곡동","1","112","42170",,"N"
"4217011000108","삼정(다라)","41.77","1986"," "," ","1800","19","6","2006",," 부곡동","3","112","42170",,"N"
"4217011000108","삼정(다라)","41.77","1986"," "," ","1800","20","9","2006",," 부곡동","3","112","42170",,"N"
"4217011000108","삼정(다라)","44.52","1986"," "," ","2050","31","10","2006",," 부곡동","2","112","42170",,"N"
"4217011000108","삼정(다라)","32.1","1986"," "," ","1500","12","11","2007",," 부곡동","4","112","42170",,"N"
"4217011000108","삼정(다라)","53.1","1986"," "," ","2600","10","4","2008",," 부곡동","1","112","42170",,"N"
"4217011000108","삼정(다라)","53.1","1986"," "," ","2600","18","8","2008",," 부곡동","1","112","42170",,"N"
"4217011000108","삼정(다라)","41.77","1986"," "," ","2000","25","8","2008",," 부곡동","4","112","42170",,"N"
"4217011000108","삼정(다라)","32.1","1986"," "," ","1100","6","10","2008",," 부곡동","5","112","42170",,"N"
"4217011000108","삼정(다라)","32.1","1986"," "," ","1200","30","1","2009",," 부곡동","3","112","42170",,"N"
"4217011000108","삼정(다라)","44.52","1986"," "," ","2100","29","4","2009",," 부곡동","2","112","42170",,"N"
"4217011000108","삼정(다라)","41.77","1986"," "," ","1800","12","8","2009",," 부곡동","3","112","42170",,"N"
"4217011000108","삼정(다라)","53.1","1986"," "," ","2000","23","9","2009",," 부곡동","2","112","42170",,"N"
"4217011000108","삼정(다라)","32.1","1986"," "," ","1600","29","9","2009",," 부곡동","3","112","42170",,"N"
"4217011000108","삼정(다라)","32.1","1986"," "," ","2000","6","10","2009",," 부곡동","2","112","42170",,"N"
"4217011000108","삼정(다라)","41.77","1986"," "," ","1800","23","11","2009",," 부곡동","1","112","42170",,"N"
"4217011000108","삼정(다라)","32.1","1986"," "," ","1400","2","12","2009",," 부곡동","5","112","42170",,"N"
"4217011000108","삼정(다라)","41.77","1986"," "," ","1500","30","12","2009",," 부곡동","4","112","42170",,"N"
"4217011000108","삼정(다라)","44.28","1986"," "," ","2600","3","3","2010",," 부곡동","5","112","42170",,"N"
"4217011000108","삼정(다라)","44.28","1986"," "," ","1900","12","4","2010",," 부곡동","3","112","42170",,"N"
"4217011000108","삼정(다라)","41.77","1986"," "," ","2000","7","5","2010",," 부곡동","4","112","42170",,"N"
"4217011000108","삼정(다라)","32.1","1986"," "," ","1500","17","5","2010",," 부곡동","2","112","42170",,"N"
"4217011000108","삼정(다라)","41.77","1986"," "," ","2600","7","6","2010",," 부곡동","2","112","42170",,"N"
"4217011000108","삼정(다라)","32.1","1986"," "," ","1950","15","10","2010",," 부곡동","1","112","42170",,"N"
"4217011000108","삼정(다라)","32.1","1986"," "," ","1300","1","11","2010",," 부곡동","5","112","42170",,"N"
"4217011000108","삼정(다라)","32.11","1986"," "," ","1400","7","1","2011",," 부곡동","1","112","42170",,"N"
"4217011000108","삼정(다라)","32.1","1986"," "," ","1750","11","2","2011",," 부곡동","4","112","42170",,"N"
"4217011000108","삼정(다라)","44.52","1986"," "," ","2700","7","3","2011",," 부곡동","3","112","42170",,"N"
"4217011000108","삼정(다라)","44.28","1986"," "," ","1650","9","3","2011",," 부곡동","4","112","42170",,"N"
"4217011000108","삼정(다라)","44.52","1986",,,,"22","3","2011","400"," 부곡동","4","112","42170","25","Y"
"4217011000108","삼정(다라)","32.1","1986",,,,"11","4","2011","1500"," 부곡동","3","112","42170","0","Y"
"4217011000108","삼정(다라)","32.1","1986",,,,"2","5","2011","300"," 부곡동","2","112","42170","25","Y"
