"4719010900209","무지개1","77.55","1991"," "," ","4000","26","1","2007",," 형곡동","3","364-6","47190",,"N"
"4719010900209","무지개1","77.55","1991"," "," ","5500","26","7","2007",," 형곡동","4","364-6","47190",,"N"
"4719010900209","무지개1","77.55","1991"," "," ","4000","7","3","2009",," 형곡동","4","364-6","47190",,"N"
"4719010900209","무지개1","77.55","1991"," "," ","4200","24","9","2010",," 형곡동","3","364-6","47190",,"N"
"4719010900209","무지개1","77.55","1991"," "," ","4000","4","3","2011",," 형곡동","3","364-6","47190",,"N"
"4719010900209","무지개1","77.55","1991"," "," ","4800","28","3","2011",," 형곡동","3","364-6","47190",,"N"
"4719010900209","무지개1","77.55","1991"," "," ","9500","31","8","2013",," 형곡동","5","364-6","47190",,"N"
"4719010900209","무지개1","77.55","1991"," "," ","8000","10","3","2014",," 형곡동","2","364-6","47190",,"N"
"4719010900209","무지개1","77.55","1991",,,,"27","10","2014","9000"," 형곡동","5","364-6","47190","0","Y"
"4719010900209","무지개1","77.55","1991",,,,"24","10","2016","9000"," 형곡동","5","364-6","47190","0","Y"
"4719010900209","무지개1","77.55","1991",,,,"26","10","2018","7500"," 형곡동","5","364-6","47190","0","Y"
"4719010900209","무지개1","77.55","1991"," "," ","4700","2","1","2020",," 형곡동","4","364-6","47190",,"N"
"4719010900209","무지개1","77.55","1991","20.10.20","O","3750","25","9","2020",," 형곡동","5","364-6","47190",,"N"
"4719010900209","무지개1","77.55","1991"," "," ","3750","20","10","2020",," 형곡동","5","364-6","47190",,"N"
