"4146510200174","벽산빌라트(501동)","204.61","1997"," "," ","51000","11","5","2006",," 죽전동","1","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","204.61","1997"," "," ","59000","28","5","2006",," 죽전동","6","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","204.61","1997"," "," ","52000","22","6","2006",," 죽전동","2","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","204.61","1997"," "," ","58000","30","10","2006",," 죽전동","2","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","204.61","1997"," "," ","59200","16","6","2008",," 죽전동","4","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","176.96","1997",,,,"29","8","2014","29500"," 죽전동","8","947-1","41465","0","Y"
"4146510200174","벽산빌라트(501동)","204.61","1997"," "," ","41000","3","10","2014",," 죽전동","6","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","240.14","1997"," "," ","52000","8","10","2014",," 죽전동","8","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","204.61","1997"," "," ","41000","26","1","2015",," 죽전동","6","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","204.61","1997"," "," ","40500","8","4","2015",," 죽전동","7","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","146.29","1997"," "," ","38500","15","4","2015",," 죽전동","9","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","146.29","1997",,,,"25","7","2015","20000"," 죽전동","9","947-1","41465","0","Y"
"4146510200174","벽산빌라트(501동)","204.61","1997"," "," ","48500","14","10","2015",," 죽전동","4","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","146.29","1997",,,,"6","5","2016","20000"," 죽전동","9","947-1","41465","0","Y"
"4146510200174","벽산빌라트(501동)","204.61","1997"," "," ","50000","27","5","2016",," 죽전동","5","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","204.61","1997",,,,"28","8","2017","5000"," 죽전동","6","947-1","41465","125","Y"
"4146510200174","벽산빌라트(501동)","176.96","1997"," "," ","49000","4","1","2018",," 죽전동","8","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","204.61","1997"," "," ","54000","22","2","2018",," 죽전동","4","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","146.29","1997"," "," ","47000","2","3","2018",," 죽전동","9","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","204.61","1997",,,,"19","7","2018","5000"," 죽전동","3","947-1","41465","160","Y"
"4146510200174","벽산빌라트(501동)","204.61","1997"," "," ","53000","7","8","2018",," 죽전동","1","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","204.61","1997",,,,"9","8","2018","3000"," 죽전동","4","947-1","41465","90","Y"
"4146510200174","벽산빌라트(501동)","204.61","1997"," "," ","59500","5","9","2018",," 죽전동","4","947-1","41465",,"N"
"4146510200174","벽산빌라트(501동)","146.29","1997",,,,"21","5","2019","15000"," 죽전동","9","947-1","41465","0","Y"
"4146510200174","벽산빌라트(501동)","204.61","1997",,,,"7","6","2019","20000"," 죽전동","4","947-1","41465","0","Y"
"4146510200174","벽산빌라트(501동)","204.61","1997","","","","10","9","2019","25000"," 죽전동","4","947-1","41465","0","Y"
"4146510200174","벽산빌라트(501동)","176.96","1997"," "," ","55000","25","9","2019",""," 죽전동","8","947-1","41465","","N"
"4146510200174","벽산빌라트(501동)","204.61","1997"," "," ","61000","13","12","2019",""," 죽전동","1","947-1","41465","","N"
"4146510200174","벽산빌라트(501동)","204.61","1997","","","","30","1","2020","5000"," 죽전동","6","947-1","41465","140","Y"
"4146510200174","벽산빌라트(501동)","146.29","1997"," "," ","66500","3","3","2020",""," 죽전동","9","947-1","41465","","N"
"4146510200174","벽산빌라트(501동)","146.29","1997","","","","16","3","2020","25000"," 죽전동","9","947-1","41465","0","Y"
"4146510200174","벽산빌라트(501동)","204.61","1997","","","","24","8","2021","26250"," 죽전동","4","947-1","41465","0","Y"
"4146510200174","벽산빌라트(501동)","204.61","1997","","","","24","8","2021","21000"," 죽전동","4","947-1","41465","0","Y"
