"1141011100135","동일1차","84.7","2000"," "," ","15500","28","11","2006",," 홍제동","2","312-240","11410",,"N"
"1141011100135","동일1차","84.7","2000"," "," ","14000","7","12","2006",," 홍제동","1","312-240","11410",,"N"
"1141011100135","동일1차","84.7","2000"," "," ","21000","29","7","2009",," 홍제동","6","312-240","11410",,"N"
"1141011100135","동일1차","55.39","2000"," "," ","14800","17","10","2009",," 홍제동","1","312-240","11410",,"N"
"1141011100135","동일1차","84.7","2000",,,,"19","3","2012","8000"," 홍제동","2","312-240","11410","40","Y"
"1141011100135","동일1차","84.7","2000",,,,"19","6","2012","13000"," 홍제동","5","312-240","11410","0","Y"
"1141011100135","동일1차","84.7","2000"," "," ","19500","3","7","2012",," 홍제동","5","312-240","11410",,"N"
"1141011100135","동일1차","84.7","2000"," "," ","21500","5","7","2015",," 홍제동","2","312-240","11410",,"N"
"1141011100135","동일1차","84.7","2000"," "," ","24500","26","11","2015",," 홍제동","5","312-240","11410",,"N"
"1141011100135","동일1차","55.39","2000"," "," ","13800","19","3","2016",," 홍제동","1","312-240","11410",,"N"
"1141011100135","동일1차","84.7","2000"," "," ","24500","27","7","2017",," 홍제동","3","312-240","11410",,"N"
"1141011100135","동일1차","84.7","2000"," "," ","27000","4","6","2018",," 홍제동","2","312-240","11410",,"N"
"1141011100135","동일1차","84.7","2000",,,,"15","6","2018","22000"," 홍제동","2","312-240","11410","0","Y"
"1141011100135","동일1차","84.7","2000"," "," ","29400","1","9","2018",," 홍제동","1","312-240","11410",,"N"
"1141011100135","동일1차","84.7","2000"," "," ","33800","28","9","2018",," 홍제동","5","312-240","11410",,"N"
"1141011100135","동일1차","84.7","2000"," "," ","27500","1","3","2020",""," 홍제동","2","312-240","11410","","N"
"1141011100135","동일1차","55.39","2000"," "," ","24500","6","6","2020",""," 홍제동","1","312-240","11410","","N"
"1141011100135","동일1차","55.39","2000","","","","31","7","2020","14000"," 홍제동","1","312-240","11410","0","Y"
"1141011100135","동일1차","84.7","2000","","","","31","8","2020","22000"," 홍제동","2","312-240","11410","0","Y"
