"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"24","8","2017","1000"," 월평동","3","745","50110","92","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","101.8684","2017",,,,"28","9","2017","30000"," 월평동","6","745","50110","0","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"20","10","2017","20000"," 월평동","6","745","50110","33","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"25","10","2017","28000"," 월평동","2","745","50110","0","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"31","10","2017","28000"," 월평동","4","745","50110","0","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"4","11","2017","1000"," 월평동","2","745","50110","83","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"8","11","2017","26000"," 월평동","3","745","50110","0","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","97.8898",""," "," ","42263","10","11","2017",," 월평동","1","745","50110",,"N"
"5011013500101","제주첨단꿈에그린2단지아파트","101.9984","2017",,,,"14","11","2017","3000"," 월평동","6","745","50110","100","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"15","11","2017","8000"," 월평동","4","745","50110","0","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"18","11","2017","1000"," 월평동","3","745","50110","83","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","97.8898","2017",,,,"20","11","2017","1000"," 월평동","1","745","50110","104","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"21","11","2017","23500"," 월평동","5","745","50110","0","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938",""," "," ","36191","22","11","2017",," 월평동","5","745","50110",,"N"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"27","11","2017","1500"," 월평동","5","745","50110","67","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","101.8684",""," "," ","52189","30","11","2017",," 월평동","5","745","50110",,"N"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938",""," "," ","37927","1","12","2017",," 월평동","6","745","50110",,"N"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"2","12","2017","1000"," 월평동","4","745","50110","83","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","101.9984","2017",,,,"4","12","2017","2000"," 월평동","5","745","50110","100","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","97.8898",""," "," ","47141","5","12","2017",," 월평동","1","745","50110",,"N"
"5011013500101","제주첨단꿈에그린2단지아파트","115.7404",""," "," ","41896","5","12","2017",," 월평동","1","745","50110",,"N"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"6","12","2017","24000"," 월평동","6","745","50110","0","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"8","12","2017","1000"," 월평동","4","745","50110","79","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"11","12","2017","1000"," 월평동","2","745","50110","83","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"14","12","2017","1000"," 월평동","2","745","50110","83","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","101.8684","2017",,,,"15","12","2017","1000"," 월평동","5","745","50110","100","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","97.8898","2017",,,,"21","12","2017","1000"," 월평동","1","745","50110","100","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938",""," "," ","35510","22","12","2017",," 월평동","2","745","50110",,"N"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"23","12","2017","23000"," 월평동","6","745","50110","0","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938",""," "," ","36585","24","12","2017",," 월평동","2","745","50110",,"N"
"5011013500101","제주첨단꿈에그린2단지아파트","101.8684","2017",,,,"25","12","2017","2000"," 월평동","4","745","50110","100","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"27","12","2017","20000"," 월평동","2","745","50110","0","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"30","12","2017","20000"," 월평동","4","745","50110","0","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","101.8684","2017",,,,"9","1","2018","30000"," 월평동","6","745","50110","0","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","101.8684","2017",,,,"11","1","2018","29000"," 월평동","3","745","50110","0","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","84.7938","2017",,,,"13","1","2018","1000"," 월평동","4","745","50110","75","Y"
"5011013500101","제주첨단꿈에그린2단지아파트","101.8684","2017",,,,"15","1","2018","1000"," 월평동","5","745","50110","108","Y"
