"2717010200118","엘리시안","84.5136","2016"," "," ","22500","18","7","2016",," 비산동","5","1825-4","27170",,"N"
"2717010200118","엘리시안","76.7372","2016",,,,"4","3","2017","15000"," 비산동","3","1825-4","27170","0","Y"
"2717010200118","엘리시안","76.7372","2016",,,,"11","5","2017","15000"," 비산동","2","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"26","7","2017","16000"," 비산동","3","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"14","8","2017","16000"," 비산동","3","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"11","9","2017","16000"," 비산동","5","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"14","9","2017","16000"," 비산동","4","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"26","9","2017","16000"," 비산동","4","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"13","10","2017","16000"," 비산동","6","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"20","10","2017","16000"," 비산동","4","1825-4","27170","0","Y"
"2717010200118","엘리시안","76.7372","2016",,,,"17","11","2017","15000"," 비산동","4","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"29","1","2018","16000"," 비산동","5","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016"," "," ","22000","21","2","2018",," 비산동","2","1825-4","27170",,"N"
"2717010200118","엘리시안","84.5136","2016",,,,"20","4","2018","16000"," 비산동","3","1825-4","27170","0","Y"
"2717010200118","엘리시안","76.7372","2016",,,,"25","6","2019","15000"," 비산동","4","1825-4","27170","0","Y"
"2717010200118","엘리시안","76.7372","2016",,,,"25","6","2019","15000"," 비산동","4","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"17","7","2019","16000"," 비산동","5","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"16","8","2019","16000"," 비산동","3","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"16","10","2019","16000"," 비산동","6","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"7","11","2019","16000"," 비산동","4","1825-4","27170","0","Y"
"2717010200118","엘리시안","76.7372","2016",,,,"3","4","2020","15000"," 비산동","3","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"10","8","2020","16000"," 비산동","4","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016"," "," ","21600","1","12","2020",," 비산동","3","1825-4","27170",,"N"
"2717010200118","엘리시안","76.7372","2016",,,,"20","4","2021","20000"," 비산동","4","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"15","6","2021","16000"," 비산동","4","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"14","7","2021","16800"," 비산동","5","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"15","7","2021","15750"," 비산동","2","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"4","8","2021","16800"," 비산동","4","1825-4","27170","0","Y"
"2717010200118","엘리시안","84.5136","2016",,,,"6","8","2021","16800"," 비산동","3","1825-4","27170","0","Y"
