"1174011000117","강일리버파크2단지","84.83",""," "," ","34499","26","11","2008",," 강일동","10","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53",""," "," ","33343","5","12","2008",," 강일동","3","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83",""," "," ","34499","29","12","2008",," 강일동","9","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83",""," "," ","34499","21","1","2009",," 강일동","9","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","34045","21","1","2009",," 강일동","10","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83",""," "," ","34099","23","1","2009",," 강일동","8","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","34215","28","1","2009",," 강일동","10","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53",""," "," ","31958","4","2","2009",," 강일동","1","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","32193","5","2","2009",," 강일동","1","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83",""," "," ","33899","10","2","2009",," 강일동","11","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83",""," "," ","34099","11","2","2009",," 강일동","10","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","34215","12","2","2009",," 강일동","7","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53",""," "," ","33935","12","2","2009",," 강일동","9","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","33234","13","2","2009",," 강일동","2","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53",""," "," ","32451","16","2","2009",," 강일동","2","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53",""," "," ","33985","16","2","2009",," 강일동","11","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83",""," "," ","33263","17","2","2009",," 강일동","3","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83",""," "," ","33363","17","2","2009",," 강일동","6","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83",""," "," ","33863","17","2","2009",," 강일동","4","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83",""," "," ","32500","17","2","2009",," 강일동","2","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","34315","18","2","2009",," 강일동","7","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83",""," "," ","33899","18","2","2009",," 강일동","10","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","33574","18","2","2009",," 강일동","3","668","11740",,"N"
"1174011000117","강일리버파크2단지","59.87",""," "," ","33574","18","2","2009",," 강일동","4","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","33574","18","2","2009",," 강일동","3","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","34115","18","2","2009",," 강일동","7","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53",""," "," ","33985","19","2","2009",," 강일동","9","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53",""," "," ","33485","19","2","2009",," 강일동","10","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83",""," "," ","33799","19","2","2009",," 강일동","11","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53",""," "," ","33143","19","2","2009",," 강일동","5","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","34215","19","2","2009",," 강일동","7","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","31723","20","2","2009",," 강일동","1","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53",""," "," ","33143","20","2","2009",," 강일동","4","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83",""," "," ","33213","25","2","2009",," 강일동","3","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53",""," "," ","33785","26","2","2009",," 강일동","7","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53",""," "," ","33343","26","2","2009",," 강일동","6","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","34165","27","2","2009",," 강일동","11","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","33715","2","3","2009",," 강일동","9","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53",""," "," ","33885","3","3","2009",," 강일동","13","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","33374","3","3","2009",," 강일동","3","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","31452","4","3","2009",," 강일동","1","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","34115","4","3","2009",," 강일동","8","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53",""," "," ","34285","6","3","2009",," 강일동","12","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74","2009"," "," ","33074","13","3","2009",," 강일동","6","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74",""," "," ","34215","18","3","2009",," 강일동","8","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74","2009"," "," ","33715","18","3","2009",," 강일동","8","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53","2009"," "," ","32843","20","3","2009",," 강일동","6","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53","2009"," "," ","32201","23","3","2009",," 강일동","2","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53","2009"," "," ","32201","23","3","2009",," 강일동","2","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74","2009"," "," ","33074","25","3","2009",," 강일동","5","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53","2009"," "," ","33485","25","3","2009",," 강일동","9","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53","2009"," "," ","32843","27","3","2009",," 강일동","4","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53","2009"," "," ","33485","27","3","2009",," 강일동","7","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74","2009"," "," ","33715","31","3","2009",," 강일동","7","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53","2009"," "," ","30916","1","4","2009",," 강일동","1","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83","2009"," "," ","33499","1","4","2009",," 강일동","7","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53","2009"," "," ","32843","2","4","2009",," 강일동","6","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83","2009"," "," ","31589","2","4","2009",," 강일동","1","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.83","2009"," "," ","33499","3","4","2009",," 강일동","11","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53","2009"," "," ","33485","3","4","2009",," 강일동","10","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53","2009"," "," ","33485","7","4","2009",," 강일동","11","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.53","2009"," "," ","32843","8","4","2009",," 강일동","5","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74","2009"," "," ","33715","9","4","2009",," 강일동","10","668","11740",,"N"
"1174011000117","강일리버파크2단지","84.74","2009"," "," ","33074","9","4","2009",," 강일동","3","668","11740",,"N"
