"4725010500105","냉림드림뷰103동","84.9234","2011"," "," ","16000","1","8","2012",," 냉림동","10","209-1","47250",,"N"
"4725010500105","냉림드림뷰103동","84.9234","2011"," "," ","17500","1","11","2012",," 냉림동","4","209-1","47250",,"N"
"4725010500105","냉림드림뷰103동","84.9234","2011",,,,"14","2","2013","5000"," 냉림동","3","209-1","47250","45","Y"
"4725010500105","냉림드림뷰103동","84.9234","2011"," "," ","19000","12","4","2019",," 냉림동","9","209-1","47250",,"N"
"4725010500105","냉림드림뷰103동","84.9234","2011"," "," ","19500","25","7","2019",," 냉림동","2","209-1","47250",,"N"
"4725010500105","냉림드림뷰103동","84.9234","2011"," "," ","21200","13","8","2019",," 냉림동","7","209-1","47250",,"N"
"4725010500105","냉림드림뷰103동","84.9234","2011"," "," ","21200","16","10","2019",," 냉림동","3","209-1","47250",,"N"
"4725010500105","냉림드림뷰103동","84.9234","2011"," "," ","21100","4","8","2020",," 냉림동","10","209-1","47250",,"N"
"4725010500105","냉림드림뷰103동","84.9234","2011"," "," ","20000","26","2","2021",," 냉림동","2","209-1","47250",,"N"
"4725010500105","냉림드림뷰103동","84.9234","2011"," "," ","20700","5","4","2021",," 냉림동","2","209-1","47250",,"N"
