"4213010700105","현대1","59.84","1997"," "," ","8600","9","1","2006",," 단구동","11","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8700","16","1","2006",," 단구동","12","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8600","16","1","2006",," 단구동","8","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","7600","17","1","2006",," 단구동","15","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8400","18","1","2006",," 단구동","11","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8400","24","1","2006",," 단구동","5","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8450","27","1","2006",," 단구동","2","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8800","31","1","2006",," 단구동","10","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8200","1","2","2006",," 단구동","2","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8500","2","2","2006",," 단구동","11","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8550","3","2","2006",," 단구동","14","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8200","7","2","2006",," 단구동","6","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8500","11","2","2006",," 단구동","15","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8400","9","3","2006",," 단구동","8","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8900","14","3","2006",," 단구동","13","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8800","15","3","2006",," 단구동","13","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8400","20","3","2006",," 단구동","6","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8900","24","3","2006",," 단구동","14","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","7750","7","4","2006",," 단구동","1","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8000","10","4","2006",," 단구동","13","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8000","11","4","2006",," 단구동","6","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","9000","19","4","2006",," 단구동","11","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8450","24","4","2006",," 단구동","5","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","7770","29","4","2006",," 단구동","1","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8950","16","5","2006",," 단구동","7","1517-4","42130",,"N"
"4213010700105","현대1","59.84","1997"," "," ","8400","17","5","2006",," 단구동","15","1517-4","42130",,"N"
