"3117010700108","동서빌라","59.13","1987"," "," ","2500","12","4","2006",," 동부동","1","346-3","31170",,"N"
"3117010700108","동서빌라","58.83","1987"," "," ","4300","6","5","2006",," 동부동","1","346-3","31170",,"N"
"3117010700108","동서빌라","56.61","1987"," "," ","3150","26","6","2006",," 동부동","1","346-3","31170",,"N"
"3117010700108","동서빌라","56.61","1987"," "," ","6800","17","3","2008",," 동부동","3","346-3","31170",,"N"
"3117010700108","동서빌라","59.13","1987"," "," ","6000","6","5","2008",," 동부동","5","346-3","31170",,"N"
"3117010700108","동서빌라","58.83","1987"," "," ","6200","10","4","2009",," 동부동","4","346-3","31170",,"N"
"3117010700108","동서빌라","58.83","1987"," "," ","6400","11","4","2009",," 동부동","2","346-3","31170",,"N"
"3117010700108","동서빌라","58.83","1987"," "," ","6800","18","6","2009",," 동부동","4","346-3","31170",,"N"
"3117010700108","동서빌라","56.61","1987"," "," ","7000","16","6","2011",," 동부동","3","346-3","31170",,"N"
"3117010700108","동서빌라","58.83","1987",,,,"24","2","2012","7000"," 동부동","4","346-3","31170","0","Y"
"3117010700108","동서빌라","58.83","1987"," "," ","7600","24","2","2012",," 동부동","4","346-3","31170",,"N"
"3117010700108","동서빌라","59.13","1987"," "," ","7500","5","11","2012",," 동부동","4","346-3","31170",,"N"
"3117010700108","동서빌라","59.13","1987",,,,"25","1","2013","8000"," 동부동","4","346-3","31170","0","Y"
"3117010700108","동서빌라","58.83","1987"," "," ","7300","30","9","2013",," 동부동","5","346-3","31170",,"N"
"3117010700108","동서빌라","58.83","1987"," "," ","9900","22","2","2014",," 동부동","5","346-3","31170",,"N"
"3117010700108","동서빌라","56.61","1987"," "," ","11200","15","4","2014",," 동부동","3","346-3","31170",,"N"
"3117010700108","동서빌라","59.13","1987",,,,"21","4","2014","6000"," 동부동","5","346-3","31170","0","Y"
"3117010700108","동서빌라","56.61","1987",,,,"23","4","2014","9000"," 동부동","3","346-3","31170","0","Y"
"3117010700108","동서빌라","58.83","1987"," "," ","9300","21","5","2014",," 동부동","4","346-3","31170",,"N"
"3117010700108","동서빌라","59.13","1987",,,,"10","10","2014","8000"," 동부동","4","346-3","31170","0","Y"
"3117010700108","동서빌라","58.83","1987"," "," ","11200","14","1","2016",," 동부동","4","346-3","31170",,"N"
"3117010700108","동서빌라","58.83","1987"," "," ","10000","2","3","2016",," 동부동","2","346-3","31170",,"N"
"3117010700108","동서빌라","56.61","1987"," "," ","6500","1","9","2016",," 동부동","5","346-3","31170",,"N"
"3117010700108","동서빌라","59.13","1987",,,,"17","3","2017","8000"," 동부동","4","346-3","31170","0","Y"
"3117010700108","동서빌라","56.61","1987",,,,"31","7","2017","1000"," 동부동","5","346-3","31170","40","Y"
"3117010700108","동서빌라","59.13","1987",,,,"31","10","2019","2000"," 동부동","4","346-3","31170","2","Y"
"3117010700108","동서빌라","58.83","1987"," "," ","7000","1","2","2021",," 동부동","2","346-3","31170",,"N"
"3117010700108","동서빌라","58.83","1987"," "," ","6000","4","2","2021",," 동부동","4","346-3","31170",,"N"
"3117010700108","동서빌라","58.83","1987",,,,"8","5","2021","4500"," 동부동","4","346-3","31170","0","Y"
"3117010700108","동서빌라","56.61","1987",,,,"11","6","2021","6900"," 동부동","5","346-3","31170","0","Y"
