"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"19","1","2018","13000","덕산읍 두촌리","17","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"23","1","2018","15000","덕산읍 두촌리","15","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9848","2018",,,,"29","1","2018","12000","덕산읍 두촌리","16","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"10","2","2018","12000","덕산읍 두촌리","16","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"12","2","2018","2000","덕산읍 두촌리","17","3148","43750","40","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"8","3","2018","13000","덕산읍 두촌리","18","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"8","3","2018","11000","덕산읍 두촌리","17","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"10","3","2018","11000","덕산읍 두촌리","14","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"12","3","2018","12000","덕산읍 두촌리","19","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"14","3","2018","12000","덕산읍 두촌리","11","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","20800","16","3","2018",,"덕산읍 두촌리","3","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"16","3","2018","12000","덕산읍 두촌리","9","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"16","3","2018","12000","덕산읍 두촌리","4","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","21900","18","3","2018",,"덕산읍 두촌리","20","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"19","3","2018","11000","덕산읍 두촌리","5","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"19","3","2018","13000","덕산읍 두촌리","18","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"20","3","2018","1000","덕산읍 두촌리","15","3148","43750","50","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"24","3","2018","500","덕산읍 두촌리","3","3148","43750","55","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","24200","24","3","2018",,"덕산읍 두촌리","7","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"25","3","2018","12000","덕산읍 두촌리","9","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"25","3","2018","12700","덕산읍 두촌리","10","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"25","3","2018","12500","덕산읍 두촌리","13","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"26","3","2018","1000","덕산읍 두촌리","17","3148","43750","45","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","24200","27","3","2018",,"덕산읍 두촌리","15","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9848","2018",,,,"27","3","2018","14000","덕산읍 두촌리","15","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9848",""," "," ","24600","28","3","2018",,"덕산읍 두촌리","14","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","24200","28","3","2018",,"덕산읍 두촌리","13","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"29","3","2018","12000","덕산읍 두촌리","14","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9848",""," "," ","24600","31","3","2018",,"덕산읍 두촌리","22","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","24200","31","3","2018",,"덕산읍 두촌리","20","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","23050","31","3","2018",,"덕산읍 두촌리","6","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","23200","2","4","2018",,"덕산읍 두촌리","20","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"3","4","2018","3000","덕산읍 두촌리","6","3148","43750","33","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"3","4","2018","2000","덕산읍 두촌리","2","3148","43750","40","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","24200","5","4","2018",,"덕산읍 두촌리","19","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9848","2018",,,,"6","4","2018","12000","덕산읍 두촌리","20","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"7","4","2018","12000","덕산읍 두촌리","12","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","24200","7","4","2018",,"덕산읍 두촌리","13","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","21800","7","4","2018",,"덕산읍 두촌리","18","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","23200","8","4","2018",,"덕산읍 두촌리","11","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"9","4","2018","1000","덕산읍 두촌리","9","3148","43750","45","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","24200","10","4","2018",,"덕산읍 두촌리","13","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9848","2018",,,,"10","4","2018","3000","덕산읍 두촌리","15","3148","43750","35","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9848","2018",,,,"10","4","2018","14000","덕산읍 두촌리","16","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"11","4","2018","3000","덕산읍 두촌리","3","3148","43750","35","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","24200","11","4","2018",,"덕산읍 두촌리","7","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"11","4","2018","12000","덕산읍 두촌리","14","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637",""," "," ","21700","14","4","2018",,"덕산읍 두촌리","14","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9848",""," "," ","22050","14","4","2018",,"덕산읍 두촌리","7","3148","43750",,"N"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"15","4","2018","13000","덕산읍 두촌리","20","3148","43750","0","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9848","2018",,,,"18","4","2018","1000","덕산읍 두촌리","2","3148","43750","60","Y"
"4375025325104","충북혁신도시아모리움내안애","84.9637","2018",,,,"19","4","2018","3000","덕산읍 두촌리","20","3148","43750","40","Y"
