"3017010600126","탄방e편한세상1단지","84.3876","2020","","","","18","2","2020","45000"," 탄방동","9","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","84.5892","2020","","","","7","3","2020","43000"," 탄방동","10","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","59.9773","2020","","","","8","3","2020","30000"," 탄방동","1","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","59.9773","2020","","","","14","3","2020","34000"," 탄방동","13","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","84.8747","2020","","","","28","3","2020","25000"," 탄방동","5","59-1","30170","50","Y"
"3017010600126","탄방e편한세상1단지","84.3876","2020","","","","11","4","2020","39000"," 탄방동","5","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020"," "," ","62200","20","4","2020",""," 탄방동","9","59-1","30170","","N"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","2","5","2020","31000"," 탄방동","17","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","4","5","2020","32000"," 탄방동","3","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","8","5","2020","34000"," 탄방동","5","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","9","5","2020","31000"," 탄방동","4","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","10","5","2020","3000"," 탄방동","6","59-1","30170","90","Y"
"3017010600126","탄방e편한세상1단지","84.8747","2020","","","","11","5","2020","3000"," 탄방동","20","59-1","30170","100","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","13","5","2020","10000"," 탄방동","12","59-1","30170","60","Y"
"3017010600126","탄방e편한세상1단지","84.5892","2020","","","","14","5","2020","10000"," 탄방동","18","59-1","30170","90","Y"
"3017010600126","탄방e편한세상1단지","84.8747","2020"," "," ","78000","16","5","2020",""," 탄방동","9","59-1","30170","","N"
"3017010600126","탄방e편한세상1단지","59.9773","2020","","","","16","5","2020","28000"," 탄방동","8","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471",""," "," ","62000","16","5","2020",""," 탄방동","11","59-1","30170","","N"
"3017010600126","탄방e편한세상1단지","84.3876","2020"," "," ","81500","16","5","2020",""," 탄방동","14","59-1","30170","","N"
"3017010600126","탄방e편한세상1단지","84.3876","2020","20.11.06","O","81500","16","5","2020",""," 탄방동","14","59-1","30170","","N"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","17","5","2020","35000"," 탄방동","22","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","103.7892","2020","","","","18","5","2020","65000"," 탄방동","18","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","103.7892","2020","","","","18","5","2020","65000"," 탄방동","18","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","84.8747","2020","","","","18","5","2020","3000"," 탄방동","16","59-1","30170","120","Y"
"3017010600126","탄방e편한세상1단지","59.9773","2020","","","","20","5","2020","27000"," 탄방동","5","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","84.8747","2020","","","","27","5","2020","36000"," 탄방동","18","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020"," "," ","48000","2","6","2020",""," 탄방동","7","59-1","30170","","N"
"3017010600126","탄방e편한세상1단지","84.3876","2020","","","","5","6","2020","40000"," 탄방동","14","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","84.3876","2020","","","","6","6","2020","31000"," 탄방동","15","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","84.3876","2020","","","","6","6","2020","32000"," 탄방동","2","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","84.3876","2020","","","","7","6","2020","33000"," 탄방동","17","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","8","6","2020","31000"," 탄방동","21","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","59.9773","2020","","","","10","6","2020","3000"," 탄방동","10","59-1","30170","65","Y"
"3017010600126","탄방e편한세상1단지","59.9773","2020","","","","12","6","2020","29000"," 탄방동","15","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","59.9773","2020","","","","12","6","2020","29000"," 탄방동","15","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","84.8747",""," "," ","80500","12","6","2020",""," 탄방동","4","59-1","30170","","N"
"3017010600126","탄방e편한세상1단지","72.471",""," "," ","63800","13","6","2020",""," 탄방동","4","59-1","30170","","N"
"3017010600126","탄방e편한세상1단지","84.8747","2020"," "," ","82500","15","6","2020",""," 탄방동","8","59-1","30170","","N"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","15","6","2020","30000"," 탄방동","12","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","84.8747","2020","","","","15","6","2020","40000"," 탄방동","8","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","84.8747","2020","20.11.07","O","82500","15","6","2020",""," 탄방동","8","59-1","30170","","N"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","17","6","2020","28000"," 탄방동","7","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","59.9773","2020","","","","17","6","2020","26000"," 탄방동","2","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","18","6","2020","29000"," 탄방동","19","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471",""," "," ","60000","18","6","2020",""," 탄방동","17","59-1","30170","","N"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","18","6","2020","29000"," 탄방동","19","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471",""," "," ","56000","18","6","2020",""," 탄방동","3","59-1","30170","","N"
"3017010600126","탄방e편한세상1단지","59.9773","2020","","","","19","6","2020","3000"," 탄방동","15","59-1","30170","80","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","19","6","2020","29000"," 탄방동","3","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","20","6","2020","30000"," 탄방동","20","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","20","6","2020","28000"," 탄방동","1","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","84.8747","2020","","","","20","6","2020","31000"," 탄방동","3","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","20","6","2020","28000"," 탄방동","1","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","59.9773","2020","","","","21","6","2020","3000"," 탄방동","6","59-1","30170","70","Y"
"3017010600126","탄방e편한세상1단지","84.5892","2020","","","","22","6","2020","40000"," 탄방동","19","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","23","6","2020","32000"," 탄방동","17","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","23","6","2020","3000"," 탄방동","19","59-1","30170","95","Y"
"3017010600126","탄방e편한세상1단지","84.8747","2020","20.11.02","O","89000","23","6","2020",""," 탄방동","14","59-1","30170","","N"
"3017010600126","탄방e편한세상1단지","84.8747","2020"," "," ","89000","23","6","2020",""," 탄방동","14","59-1","30170","","N"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","23","6","2020","32000"," 탄방동","17","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","72.471","2020","","","","23","6","2020","32000"," 탄방동","17","59-1","30170","0","Y"
"3017010600126","탄방e편한세상1단지","59.9773","2020","","","","23","6","2020","3000"," 탄방동","11","59-1","30170","70","Y"
