"2714010600111","평광현대2","39.62","1989"," "," ","4200","24","1","2006",," 불로동","5","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4100","20","3","2006",," 불로동","2","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","3600","22","3","2006",," 불로동","1","1156","27140",,"N"
"2714010600111","평광현대2","57.73","1989"," "," ","6500","8","7","2006",," 불로동","3","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4050","27","9","2006",," 불로동","1","1156","27140",,"N"
"2714010600111","평광현대2","57.73","1989"," "," ","5500","30","10","2006",," 불로동","2","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4100","25","11","2006",," 불로동","4","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","2600","5","1","2007",," 불로동","3","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4100","7","5","2007",," 불로동","4","1156","27140",,"N"
"2714010600111","평광현대2","57.73","1989"," "," ","7200","21","12","2007",," 불로동","4","1156","27140",,"N"
"2714010600111","평광현대2","57.73","1989"," "," ","7000","14","2","2008",," 불로동","4","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4100","10","3","2008",," 불로동","4","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4500","9","4","2008",," 불로동","4","1156","27140",,"N"
"2714010600111","평광현대2","57.73","1989"," "," ","7000","18","1","2009",," 불로동","2","1156","27140",,"N"
"2714010600111","평광현대2","57.73","1989"," "," ","7400","2","12","2010",," 불로동","3","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4400","6","12","2010",," 불로동","1","1156","27140",,"N"
"2714010600111","평광현대2","57.73","1989",,,,"3","1","2011","4500"," 불로동","2","1156","27140","0","Y"
"2714010600111","평광현대2","39.62","1989"," "," ","4500","8","2","2011",," 불로동","1","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4500","8","2","2011",," 불로동","3","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4200","8","2","2011",," 불로동","4","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4270","7","3","2011",," 불로동","4","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4200","4","5","2011",," 불로동","4","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4500","10","5","2011",," 불로동","1","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4500","3","6","2011",," 불로동","2","1156","27140",,"N"
"2714010600111","평광현대2","57.73","1989"," "," ","7400","30","8","2011",," 불로동","2","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989",,,,"22","9","2011","3200"," 불로동","3","1156","27140","0","Y"
"2714010600111","평광현대2","39.62","1989",,,,"27","9","2011","1000"," 불로동","4","1156","27140","20","Y"
"2714010600111","평광현대2","39.62","1989"," "," ","3500","18","10","2011",," 불로동","3","1156","27140",,"N"
"2714010600111","평광현대2","57.73","1989"," "," ","8900","24","10","2011",," 불로동","3","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4750","9","3","2012",," 불로동","2","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4800","22","3","2012",," 불로동","4","1156","27140",,"N"
"2714010600111","평광현대2","57.73","1989"," "," ","7800","27","3","2012",," 불로동","4","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989",,,,"12","7","2012","3500"," 불로동","4","1156","27140","0","Y"
"2714010600111","평광현대2","39.62","1989"," "," ","4800","15","9","2012",," 불로동","2","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4300","14","12","2012",," 불로동","5","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989",,,,"4","2","2013","3200"," 불로동","3","1156","27140","0","Y"
"2714010600111","평광현대2","39.62","1989"," "," ","5600","5","2","2013",," 불로동","4","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989",,,,"7","2","2013","3300"," 불로동","2","1156","27140","0","Y"
"2714010600111","평광현대2","39.62","1989"," "," ","5380","5","3","2013",," 불로동","3","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","4900","7","3","2013",," 불로동","5","1156","27140",,"N"
"2714010600111","평광현대2","57.73","1989",,,,"27","4","2013","1000"," 불로동","4","1156","27140","35","Y"
"2714010600111","평광현대2","39.62","1989"," "," ","4990","20","7","2013",," 불로동","5","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","6250","23","11","2013",," 불로동","4","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989",,,,"11","12","2013","4000"," 불로동","4","1156","27140","0","Y"
"2714010600111","평광현대2","39.62","1989"," "," ","6700","16","4","2014",," 불로동","4","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","7350","24","5","2014",," 불로동","2","1156","27140",,"N"
"2714010600111","평광현대2","57.73","1989"," "," ","12250","23","9","2014",," 불로동","1","1156","27140",,"N"
"2714010600111","평광현대2","57.73","1989"," "," ","12300","15","12","2014",," 불로동","2","1156","27140",,"N"
"2714010600111","평광현대2","39.62","1989"," "," ","6900","13","1","2015",," 불로동","3","1156","27140",,"N"
