"1162010200175","푸리마타운","12.95","2014"," "," ","13000","28","5","2014",," 신림동","17","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014"," "," ","13200","30","5","2014",," 신림동","16","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014",,,,"1","6","2014","3000"," 신림동","18","1639-51","11620","40","Y"
"1162010200175","푸리마타운","12.95","2014"," "," ","13000","4","6","2014",," 신림동","13","1639-51","11620",,"N"
"1162010200175","푸리마타운","13.66","2014"," "," ","14000","5","6","2014",," 신림동","15","1639-51","11620",,"N"
"1162010200175","푸리마타운","13.66","2014"," "," ","13500","6","6","2014",," 신림동","18","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"7","6","2014","1000"," 신림동","15","1639-51","11620","60","Y"
"1162010200175","푸리마타운","12.25","2014"," "," ","13100","8","6","2014",," 신림동","19","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014"," "," ","12800","10","6","2014",," 신림동","13","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014"," "," ","12800","11","6","2014",," 신림동","11","1639-51","11620",,"N"
"1162010200175","푸리마타운","13.66","2014"," "," ","13700","12","6","2014",," 신림동","14","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014"," "," ","12800","12","6","2014",," 신림동","15","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014"," "," ","12900","12","6","2014",," 신림동","16","1639-51","11620",,"N"
"1162010200175","푸리마타운","13.66","2014"," "," ","13500","13","6","2014",," 신림동","16","1639-51","11620",,"N"
"1162010200175","푸리마타운","13.66","2014"," "," ","13900","13","6","2014",," 신림동","13","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014"," "," ","12900","19","6","2014",," 신림동","12","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"20","6","2014","500"," 신림동","15","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.95","2014"," "," ","13100","21","6","2014",," 신림동","16","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014"," "," ","13000","22","6","2014",," 신림동","14","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014",,,,"24","6","2014","1000"," 신림동","10","1639-51","11620","55","Y"
"1162010200175","푸리마타운","13.66","2014"," "," ","13900","24","6","2014",," 신림동","19","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014"," "," ","13200","24","6","2014",," 신림동","19","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014"," "," ","13200","27","6","2014",," 신림동","19","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014",,,,"28","6","2014","1000"," 신림동","14","1639-51","11620","51","Y"
"1162010200175","푸리마타운","12.95","2014"," "," ","13200","29","6","2014",," 신림동","19","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014"," "," ","13200","29","6","2014",," 신림동","19","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"21","7","2014","500"," 신림동","16","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"22","7","2014","4000"," 신림동","12","1639-51","11620","30","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"24","7","2014","1500"," 신림동","18","1639-51","11620","45","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"24","7","2014","1000"," 신림동","19","1639-51","11620","53","Y"
"1162010200175","푸리마타운","13.66",""," "," ","13500","31","7","2014",," 신림동","12","1639-51","11620",,"N"
"1162010200175","푸리마타운","13.66","2014"," "," ","13700","8","8","2014",," 신림동","11","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"10","8","2014","3000"," 신림동","10","1639-51","11620","40","Y"
"1162010200175","푸리마타운","12.95","2014"," "," ","13000","11","8","2014",," 신림동","12","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014"," "," ","13200","19","8","2014",," 신림동","19","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"21","8","2014","3000"," 신림동","17","1639-51","11620","35","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"19","9","2014","1000"," 신림동","15","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"24","9","2014","500"," 신림동","13","1639-51","11620","55","Y"
"1162010200175","푸리마타운","13.66","2014",,,,"29","9","2014","2000"," 신림동","18","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.95","2014"," "," ","13000","29","10","2014",," 신림동","12","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014",,,,"10","1","2015","1000"," 신림동","19","1639-51","11620","50","Y"
"1162010200175","푸리마타운","13.66","2014"," "," ","14000","30","1","2015",," 신림동","9","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"18","3","2015","1000"," 신림동","18","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"2","4","2015","2000"," 신림동","12","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.25","2014"," "," ","13300","11","4","2015",," 신림동","19","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"21","4","2015","3000"," 신림동","12","1639-51","11620","35","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"9","5","2015","1000"," 신림동","11","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"18","5","2015","500"," 신림동","10","1639-51","11620","56","Y"
"1162010200175","푸리마타운","12.95","2014"," "," ","13000","20","7","2015",," 신림동","17","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014"," "," ","13500","24","7","2015",," 신림동","12","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014",,,,"1","9","2015","500"," 신림동","16","1639-51","11620","60","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"6","11","2015","2000"," 신림동","16","1639-51","11620","45","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"18","12","2015","3000"," 신림동","12","1639-51","11620","35","Y"
"1162010200175","푸리마타운","13.66","2014",,,,"19","12","2015","3000"," 신림동","16","1639-51","11620","40","Y"
"1162010200175","푸리마타운","13.66","2014"," "," ","13170","16","1","2016",," 신림동","16","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014",,,,"2","3","2016","1000"," 신림동","15","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"18","3","2016","2000"," 신림동","11","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.95","2014"," "," ","13200","23","4","2016",," 신림동","11","1639-51","11620",,"N"
"1162010200175","푸리마타운","13.66","2014",,,,"13","5","2016","5000"," 신림동","18","1639-51","11620","18","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"20","5","2016","1000"," 신림동","19","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.25","2014"," "," ","13400","28","5","2016",," 신림동","16","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014"," "," ","13400","24","8","2016",," 신림동","16","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"14","12","2016","1000"," 신림동","15","1639-51","11620","54","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"20","1","2017","1000"," 신림동","18","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.95","2014"," "," ","13400","18","2","2017",," 신림동","14","1639-51","11620",,"N"
"1162010200175","푸리마타운","13.66","2014"," "," ","14000","22","2","2017",," 신림동","16","1639-51","11620",,"N"
"1162010200175","푸리마타운","13.66","2014"," "," ","13500","20","3","2017",," 신림동","18","1639-51","11620",,"N"
"1162010200175","푸리마타운","13.66","2014",,,,"15","5","2017","1000"," 신림동","16","1639-51","11620","30","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"27","5","2017","3000"," 신림동","13","1639-51","11620","40","Y"
"1162010200175","푸리마타운","13.66","2014"," "," ","14000","8","7","2017",," 신림동","9","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014"," "," ","13680","10","7","2017",," 신림동","12","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014"," "," ","13500","5","8","2017",," 신림동","14","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"23","8","2017","2000"," 신림동","10","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"24","8","2017","1000"," 신림동","16","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.25","2014"," "," ","13800","2","9","2017",," 신림동","11","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"9","9","2017","2000"," 신림동","12","1639-51","11620","45","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"14","10","2017","1000"," 신림동","17","1639-51","11620","54","Y"
"1162010200175","푸리마타운","12.95","2014"," "," ","13500","15","10","2017",," 신림동","16","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014",,,,"25","10","2017","1000"," 신림동","11","1639-51","11620","53","Y"
"1162010200175","푸리마타운","12.25","2014"," "," ","13500","7","11","2017",," 신림동","19","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014"," "," ","13400","6","12","2017",," 신림동","9","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"8","12","2017","11000"," 신림동","17","1639-51","11620","0","Y"
"1162010200175","푸리마타운","12.25","2014"," "," ","13400","11","12","2017",," 신림동","10","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"21","12","2017","2000"," 신림동","19","1639-51","11620","45","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"22","12","2017","4000"," 신림동","10","1639-51","11620","35","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"30","12","2017","1000"," 신림동","13","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"4","1","2018","1500"," 신림동","12","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.95","2014"," "," ","13400","15","1","2018",," 신림동","10","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"16","1","2018","1800"," 신림동","13","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"27","1","2018","1000"," 신림동","12","1639-51","11620","52","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"8","2","2018","500"," 신림동","10","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"12","2","2018","1000"," 신림동","14","1639-51","11620","55","Y"
"1162010200175","푸리마타운","17.39","2014",,,,"23","2","2018","1000"," 신림동","9","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"23","2","2018","1000"," 신림동","12","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"25","2","2018","2000"," 신림동","17","1639-51","11620","50","Y"
"1162010200175","푸리마타운","13.66","2014",,,,"24","3","2018","2000"," 신림동","12","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.25","2014"," "," ","15740","27","3","2018",," 신림동","9","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"6","4","2018","1000"," 신림동","14","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"1","5","2018","500"," 신림동","14","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"11","5","2018","3500"," 신림동","17","1639-51","11620","35","Y"
"1162010200175","푸리마타운","13.66","2014",,,,"12","6","2018","1000"," 신림동","9","1639-51","11620","55","Y"
"1162010200175","푸리마타운","13.66","2014"," "," ","13200","21","7","2018",," 신림동","10","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014",,,,"4","8","2018","1000"," 신림동","18","1639-51","11620","55","Y"
"1162010200175","푸리마타운","13.66","2014",,,,"7","8","2018","1000"," 신림동","17","1639-51","11620","60","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"7","8","2018","2000"," 신림동","11","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"10","8","2018","3000"," 신림동","16","1639-51","11620","40","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"14","8","2018","1000"," 신림동","18","1639-51","11620","55","Y"
"1162010200175","푸리마타운","13.66","2014",,,,"29","8","2018","1500"," 신림동","10","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"31","8","2018","2000"," 신림동","18","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"9","9","2018","500"," 신림동","14","1639-51","11620","60","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"12","9","2018","500"," 신림동","9","1639-51","11620","53","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"12","9","2018","1000"," 신림동","10","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"17","9","2018","1000"," 신림동","15","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"29","9","2018","2000"," 신림동","16","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"18","10","2018","1000"," 신림동","18","1639-51","11620","55","Y"
"1162010200175","푸리마타운","13.66","2014",,,,"7","11","2018","2000"," 신림동","14","1639-51","11620","45","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"6","12","2018","3000"," 신림동","17","1639-51","11620","45","Y"
"1162010200175","푸리마타운","12.25","2014"," "," ","12850","15","12","2018",," 신림동","9","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014",,,,"15","1","2019","1000"," 신림동","17","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"17","1","2019","1000"," 신림동","19","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"8","2","2019","500"," 신림동","10","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"15","2","2019","1000"," 신림동","14","1639-51","11620","60","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"24","2","2019","1000"," 신림동","10","1639-51","11620","53","Y"
"1162010200175","푸리마타운","17.39","2014",,,,"9","3","2019","1000"," 신림동","9","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"14","3","2019","2000"," 신림동","19","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"20","4","2019","1000"," 신림동","13","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"27","4","2019","3000"," 신림동","18","1639-51","11620","43","Y"
"1162010200175","푸리마타운","12.95","2014",,,,"25","5","2019","500"," 신림동","18","1639-51","11620","58","Y"
"1162010200175","푸리마타운","12.25","2014",,,,"1","6","2019","2000"," 신림동","11","1639-51","11620","50","Y"
"1162010200175","푸리마타운","12.95","2014"," "," ","13250","5","6","2019",," 신림동","13","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014"," "," ","13400","20","6","2019",," 신림동","18","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.25","2014",,,,"3","7","2019","1000"," 신림동","15","1639-51","11620","55","Y"
"1162010200175","푸리마타운","12.95","2014"," "," ","13400","10","7","2019",," 신림동","10","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014"," "," ","13500","11","7","2019",," 신림동","12","1639-51","11620",,"N"
"1162010200175","푸리마타운","12.95","2014"," "," ","13500","20","7","2019",," 신림동","19","1639-51","11620",,"N"
"1162010200175","푸리마타운","13.66","2014"," "," ","14000","1","8","2019",""," 신림동","17","1639-51","11620","","N"
"1162010200175","푸리마타운","12.25","2014","","","","14","8","2019","3000"," 신림동","10","1639-51","11620","45","Y"
"1162010200175","푸리마타운","12.95","2014","","","","19","8","2019","3000"," 신림동","17","1639-51","11620","45","Y"
