"1130510300151","파크(나)","65.82","2003"," "," ","15400","1","4","2007",," 수유동","1","282-12","11305",,"N"
"1130510300151","파크(나)","65.82","2003"," "," ","21000","14","3","2008",," 수유동","1","282-12","11305",,"N"
"1130510300151","파크(나)","65.82","2003"," "," ","25500","15","5","2008",," 수유동","4","282-12","11305",,"N"
"1130510300151","파크(나)","65.82","2003"," "," ","23000","8","6","2011",," 수유동","3","282-12","11305",,"N"
"1130510300151","파크(나)","65.82","2003",,,,"14","6","2011","14000"," 수유동","3","282-12","11305","0","Y"
"1130510300151","파크(나)","65.82","2003"," "," ","20500","26","9","2011",," 수유동","1","282-12","11305",,"N"
"1130510300151","파크(나)","65.82","2003"," "," ","23000","10","6","2013",," 수유동","3","282-12","11305",,"N"
"1130510300151","파크(나)","65.82","2003",,,,"15","6","2013","15000"," 수유동","3","282-12","11305","0","Y"
"1130510300151","파크(나)","65.82","2003"," "," ","20500","4","10","2014",," 수유동","3","282-12","11305",,"N"
"1130510300151","파크(나)","65.82","2003"," "," ","21000","27","6","2016",," 수유동","5","282-12","11305",,"N"
"1130510300151","파크(나)","65.82","2003",,,,"16","7","2016","17000"," 수유동","4","282-12","11305","0","Y"
"1130510300151","파크(나)","65.82","2003"," "," ","23000","18","9","2018",," 수유동","4","282-12","11305",,"N"
"1130510300151","파크(나)","65.82","2003","","","","11","8","2020","4000"," 수유동","5","282-12","11305","40","Y"
"1130510300151","파크(나)","65.82","2003"," "," ","26200","17","2","2021",""," 수유동","2","282-12","11305","","N"
