"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484",""," "," ","55223","26","5","2009",," 동패동","26","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235",""," "," ","36259","31","5","2009",," 동패동","19","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","101.2038",""," "," ","42725","22","7","2009",," 동패동","7","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","141.0013",""," "," ","62053","17","9","2009",," 동패동","16","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484",""," "," ","52720","5","11","2009",," 동패동","9","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484",""," "," ","51313","16","2","2010",," 동패동","7","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.2854",""," "," ","51825","7","5","2010",," 동패동","8","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484",""," "," ","44261","18","5","2010",," 동패동","8","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484",""," "," ","50845","21","5","2010",," 동패동","6","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484",""," "," ","47190","29","5","2010",," 동패동","14","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","101.1124","2010"," "," ","34102","22","6","2010",," 동패동","20","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.2854",""," "," ","48883","23","6","2010",," 동패동","5","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","101.1124",""," "," ","44630","20","7","2010",," 동패동","23","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484",""," "," ","50845","13","8","2010",," 동패동","14","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","101.1124",""," "," ","43235","12","10","2010",," 동패동","23","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484",""," "," ","48413","13","10","2010",," 동패동","9","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484",""," "," ","43909","21","10","2010",," 동패동","20","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","59.3074",""," "," ","22770","5","12","2010",," 동패동","10","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484",""," "," ","49090","14","12","2010",," 동패동","29","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","141.0013",""," "," ","61588","14","12","2010",," 동패동","8","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235",""," "," ","35545","17","12","2010",," 동패동","15","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010"," "," ","34500","7","1","2011",," 동패동","18","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"8","1","2011","11000"," 동패동","9","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010"," "," ","32000","13","1","2011",," 동패동","17","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484","2010",,,,"24","1","2011","14000"," 동패동","5","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"27","1","2011","8000"," 동패동","1","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"27","1","2011","3000"," 동패동","8","1772","41480","90","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"29","1","2011","12000"," 동패동","10","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"10","2","2011","12000"," 동패동","5","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"15","2","2011","13000"," 동패동","11","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"19","2","2011","12000"," 동패동","2","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","59.3074","2010"," "," ","26000","20","2","2011",," 동패동","18","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.2854","2010",,,,"28","2","2011","15000"," 동패동","4","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484","2010"," "," ","55000","30","3","2011",," 동패동","28","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484","2010",,,,"2","4","2011","5000"," 동패동","18","1772","41480","80","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010"," "," ","34500","27","4","2011",," 동패동","10","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010"," "," ","33200","24","5","2011",," 동패동","9","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","101.2038","2010"," "," ","40100","25","5","2011",," 동패동","7","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010"," "," ","31000","27","5","2011",," 동패동","12","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"29","6","2011","3000"," 동패동","16","1772","41480","70","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"29","6","2011","7100"," 동패동","11","1772","41480","41","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"30","6","2011","3000"," 동패동","5","1772","41480","80","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"23","8","2011","5000"," 동패동","7","1772","41480","60","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","101.1124","2010"," "," ","40300","1","9","2011",," 동패동","10","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235",""," "," ","32300","2","9","2011",," 동패동","15","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010"," "," ","33300","2","9","2011",," 동패동","16","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"2","9","2011","11000"," 동패동","1","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"3","9","2011","15000"," 동패동","8","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2178","2010",,,,"26","9","2011","13000"," 동패동","14","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","59.3074","2010"," "," ","23000","6","10","2011",," 동패동","14","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"7","10","2011","12000"," 동패동","2","1772","41480","30","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.2854","2010",,,,"11","10","2011","15000"," 동패동","17","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","59.3074","2010",,,,"18","10","2011","12000"," 동패동","17","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484","2010",,,,"3","11","2011","3000"," 동패동","26","1772","41480","100","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","101.2038","2010",,,,"8","11","2011","15000"," 동패동","9","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"8","11","2011","15000"," 동패동","15","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010"," "," ","32600","13","11","2011",," 동패동","5","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","101.2038","2010"," "," ","36500","14","11","2011",," 동패동","18","1772","41480",,"N"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","120.8484","2010",,,,"15","11","2011","3000"," 동패동","15","1772","41480","100","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","59.3074","2010",,,,"18","11","2011","11000"," 동패동","14","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"1","12","2011","15000"," 동패동","15","1772","41480","0","Y"
"4148011300115","한울마을 7단지 삼부르네상스 아파트","84.2235","2010",,,,"3","12","2011","11000"," 동패동","8","1772","41480","0","Y"
