"1150010200171","월드메르디앙","59.79","2002"," "," ","19500","6","1","2006",," 등촌동","15","711","11500",,"N"
"1150010200171","월드메르디앙","59.79","2002"," "," ","20000","21","2","2006",," 등촌동","5","711","11500",,"N"
"1150010200171","월드메르디앙","84.97","2002"," "," ","30250","14","3","2006",," 등촌동","10","711","11500",,"N"
"1150010200171","월드메르디앙","84.97","2002"," "," ","28700","21","3","2006",," 등촌동","10","711","11500",,"N"
"1150010200171","월드메르디앙","59.79","2002"," "," ","22000","27","3","2006",," 등촌동","6","711","11500",,"N"
"1150010200171","월드메르디앙","84.97","2002"," "," ","31500","10","4","2006",," 등촌동","9","711","11500",,"N"
"1150010200171","월드메르디앙","84.97","2002"," "," ","32000","14","4","2006",," 등촌동","12","711","11500",,"N"
"1150010200171","월드메르디앙","84.97","2002"," "," ","32000","24","4","2006",," 등촌동","8","711","11500",,"N"
"1150010200171","월드메르디앙","59.79","2002"," "," ","22000","2","5","2006",," 등촌동","8","711","11500",,"N"
"1150010200171","월드메르디앙","59.79","2002"," "," ","24500","13","5","2006",," 등촌동","13","711","11500",,"N"
"1150010200171","월드메르디앙","59.79","2002"," "," ","20000","12","6","2006",," 등촌동","9","711","11500",,"N"
"1150010200171","월드메르디앙","59.79","2002"," "," ","20500","29","6","2006",," 등촌동","15","711","11500",,"N"
"1150010200171","월드메르디앙","84.97","2002"," "," ","39500","8","7","2006",," 등촌동","10","711","11500",,"N"
"1150010200171","월드메르디앙","59.79","2002"," "," ","24500","18","7","2006",," 등촌동","7","711","11500",,"N"
"1150010200171","월드메르디앙","84.97","2002"," "," ","39500","14","9","2006",," 등촌동","14","711","11500",,"N"
"1150010200171","월드메르디앙","84.97","2002"," "," ","39900","18","9","2006",," 등촌동","14","711","11500",,"N"
"1150010200171","월드메르디앙","59.79","2002"," "," ","25200","26","9","2006",," 등촌동","6","711","11500",,"N"
"1150010200171","월드메르디앙","84.97","2002"," "," ","37000","30","10","2006",," 등촌동","1","711","11500",,"N"
"1150010200171","월드메르디앙","84.97","2002"," "," ","48000","3","11","2006",," 등촌동","11","711","11500",,"N"
"1150010200171","월드메르디앙","84.97","2002"," "," ","47500","11","1","2007",," 등촌동","4","711","11500",,"N"
"1150010200171","월드메르디앙","84.97","2002"," "," ","48500","3","4","2007",," 등촌동","5","711","11500",,"N"
"1150010200171","월드메르디앙","84.97","2002"," "," ","46000","27","8","2007",," 등촌동","3","711","11500",,"N"
"1150010200171","월드메르디앙","59.79","2002"," "," ","25000","14","11","2007",," 등촌동","2","711","11500",,"N"
"1150010200171","월드메르디앙","84.97","2002"," "," ","42000","3","3","2008",," 등촌동","2","711","11500",,"N"
"1150010200171","월드메르디앙","59.79","2002"," "," ","29000","6","6","2008",," 등촌동","8","711","11500",,"N"
"1150010200171","월드메르디앙","59.79","2002"," "," ","30900","1","7","2008",," 등촌동","14","711","11500",,"N"
"1150010200171","월드메르디앙","59.79","2002"," "," ","29500","7","7","2008",," 등촌동","4","711","11500",,"N"
"1150010200171","월드메르디앙","59.79","2002"," "," ","27500","13","8","2008",," 등촌동","2","711","11500",,"N"
