"4413110300104","힐스테이트 천안","84.7347",""," "," ","31800","11","6","2018",," 문화동","27","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","74.8038",""," "," ","29880","18","6","2018",," 문화동","24","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","32830","4","7","2018",," 문화동","44","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","31650","24","7","2018",," 문화동","27","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","32499","16","8","2018",," 문화동","33","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","25454","10","9","2018",," 문화동","28","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","32160","17","9","2018",," 문화동","30","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","74.8038",""," "," ","29395","17","9","2018",," 문화동","18","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","29750","22","9","2018",," 문화동","5","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","31715","10","10","2018",," 문화동","24","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","24314","10","10","2018",," 문화동","9","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","25130","19","10","2018",," 문화동","29","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","33067","22","10","2018",," 문화동","37","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","25620","23","10","2018",," 문화동","44","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","33067","23","10","2018",," 문화동","37","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","74.8038",""," "," ","31080","1","11","2018",," 문화동","42","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","24670","2","11","2018",," 문화동","19","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","25330","2","11","2018",," 문화동","30","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","24920","9","11","2018",," 문화동","15","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","74.8038",""," "," ","29650","13","11","2018",," 문화동","31","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","25130","13","11","2018",," 문화동","24","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","24670","14","11","2018",," 문화동","16","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","24670","14","11","2018",," 문화동","14","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","25280","20","11","2018",," 문화동","26","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","31050","21","11","2018",," 문화동","14","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","25880","27","11","2018",," 문화동","39","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","29950","4","12","2018",," 문화동","4","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","24340","14","12","2018",," 문화동","6","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","25630","14","12","2018",," 문화동","31","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","32350","22","12","2018",," 문화동","27","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","25220","9","1","2019",," 문화동","15","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","24880","10","1","2019",," 문화동","28","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","74.8038",""," "," ","27460","12","1","2019",," 문화동","5","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","74.8038",""," "," ","29360","16","1","2019",," 문화동","21","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","26220","18","1","2019",," 문화동","40","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","74.8038",""," "," ","30180","21","1","2019",," 문화동","38","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","26214","21","1","2019",," 문화동","44","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","31650","8","2","2019",," 문화동","24","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","25680","3","3","2019",," 문화동","28","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","32770","23","3","2019",," 문화동","38","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","32076","10","4","2019",," 문화동","18","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","59.9201",""," "," ","24240","3","6","2019",," 문화동","7","117-6","44131",,"N"
"4413110300104","힐스테이트 천안","84.7347",""," "," ","30650","25","6","2019",," 문화동","8","117-6","44131",,"N"
