"1174010800206","집앤사 비카","28.74","2020","","","","21","10","2020","33100"," 성내동","8","419","11740","0","Y"
"1174010800206","집앤사 비카","18.45","2020","","","","7","11","2020","23900"," 성내동","5","419","11740","0","Y"
"1174010800206","집앤사 비카","16.66","2020","","","","16","11","2020","25500"," 성내동","2","419","11740","0","Y"
"1174010800206","집앤사 비카","28.74","2020","","","","18","11","2020","31900"," 성내동","4","419","11740","0","Y"
"1174010800206","집앤사 비카","26.69","2020","","","","16","12","2020","38000"," 성내동","10","419","11740","0","Y"
"1174010800206","집앤사 비카","23.39","2020","","","","22","12","2020","29500"," 성내동","9","419","11740","0","Y"
"1174010800206","집앤사 비카","28.74","2020","","","","26","12","2020","32500"," 성내동","6","419","11740","0","Y"
"1174010800206","집앤사 비카","28.74","2020","","","","26","12","2020","32500"," 성내동","6","419","11740","0","Y"
"1174010800206","집앤사 비카","28.74","2020"," "," ","41100","13","1","2021",""," 성내동","8","419","11740","","N"
"1174010800206","집앤사 비카","18.45","2020","","","","16","1","2021","25300"," 성내동","3","419","11740","0","Y"
"1174010800206","집앤사 비카","32.22","2020","","","","19","1","2021","40800"," 성내동","9","419","11740","0","Y"
"1174010800206","집앤사 비카","26.11","2020","","","","21","1","2021","41700"," 성내동","11","419","11740","0","Y"
"1174010800206","집앤사 비카","32.22","2020"," "," ","48800","21","1","2021",""," 성내동","9","419","11740","","N"
"1174010800206","집앤사 비카","16.66","2020"," "," ","29800","25","1","2021",""," 성내동","3","419","11740","","N"
"1174010800206","집앤사 비카","16.66","2020"," "," ","30400","25","1","2021",""," 성내동","5","419","11740","","N"
"1174010800206","집앤사 비카","28.74","2020"," "," ","40600","25","1","2021",""," 성내동","7","419","11740","","N"
"1174010800206","집앤사 비카","16.66","2020","","","","25","1","2021","25800"," 성내동","3","419","11740","0","Y"
"1174010800206","집앤사 비카","18.45","2020"," "," ","27300","25","1","2021",""," 성내동","3","419","11740","","N"
"1174010800206","집앤사 비카","26.11","2020"," "," ","49700","25","1","2021",""," 성내동","11","419","11740","","N"
"1174010800206","집앤사 비카","23.39","2020"," "," ","36300","26","1","2021",""," 성내동","9","419","11740","","N"
"1174010800206","집앤사 비카","15.95","2020"," "," ","28600","26","1","2021",""," 성내동","10","419","11740","","N"
"1174010800206","집앤사 비카","16.66","2020"," "," ","31300","26","1","2021",""," 성내동","8","419","11740","","N"
"1174010800206","집앤사 비카","18.45","2020"," "," ","27000","26","1","2021",""," 성내동","2","419","11740","","N"
"1174010800206","집앤사 비카","28.74","2020"," "," ","41100","27","1","2021",""," 성내동","8","419","11740","","N"
"1174010800206","집앤사 비카","26.11","2020"," "," ","49700","27","1","2021",""," 성내동","11","419","11740","","N"
"1174010800206","집앤사 비카","28.74","2020"," "," ","40200","27","1","2021",""," 성내동","5","419","11740","","N"
"1174010800206","집앤사 비카","18.45","2020","","","","30","1","2021","25300"," 성내동","3","419","11740","0","Y"
"1174010800206","집앤사 비카","16.66","2020","","","","30","1","2021","27800"," 성내동","7","419","11740","0","Y"
"1174010800206","집앤사 비카","28.74","2020"," "," ","40500","1","2","2021",""," 성내동","6","419","11740","","N"
"1174010800206","집앤사 비카","16.66","2020"," "," ","31000","2","2","2021",""," 성내동","7","419","11740","","N"
"1174010800206","집앤사 비카","16.66","2020"," "," ","30700","3","2","2021",""," 성내동","6","419","11740","","N"
"1174010800206","집앤사 비카","18.45","2020","21.04.14","O","28500","4","2","2021",""," 성내동","7","419","11740","","N"
"1174010800206","집앤사 비카","18.45","2020"," "," ","27600","4","2","2021",""," 성내동","4","419","11740","","N"
"1174010800206","집앤사 비카","26.69","2020","","","","8","2","2021","37000"," 성내동","10","419","11740","0","Y"
"1174010800206","집앤사 비카","26.69","2020"," "," ","42000","21","2","2021",""," 성내동","10","419","11740","","N"
"1174010800206","집앤사 비카","26.69","2020","","","","23","2","2021","37000"," 성내동","10","419","11740","0","Y"
"1174010800206","집앤사 비카","28.74","2020"," "," ","40800","24","2","2021",""," 성내동","7","419","11740","","N"
"1174010800206","집앤사 비카","26.69","2020"," "," ","43000","25","2","2021",""," 성내동","10","419","11740","","N"
"1174010800206","집앤사 비카","28.74","2020","","","","27","2","2021","35800"," 성내동","7","419","11740","0","Y"
"1174010800206","집앤사 비카","16.66","2020"," "," ","31300","9","3","2021",""," 성내동","8","419","11740","","N"
"1174010800206","집앤사 비카","16.66","2020"," "," ","30700","11","3","2021",""," 성내동","6","419","11740","","N"
"1174010800206","집앤사 비카","16.66","2020","","","","17","3","2021","26300"," 성내동","3","419","11740","0","Y"
"1174010800206","집앤사 비카","16.66","2020"," "," ","30100","18","3","2021",""," 성내동","4","419","11740","","N"
"1174010800206","집앤사 비카","18.45","2020","","","","19","3","2021","23500"," 성내동","2","419","11740","0","Y"
"1174010800206","집앤사 비카","18.45","2020","","","","24","3","2021","23800"," 성내동","3","419","11740","0","Y"
"1174010800206","집앤사 비카","18.45","2020","","","","31","3","2021","26000"," 성내동","7","419","11740","0","Y"
"1174010800206","집앤사 비카","16.66","2020"," "," ","31000","3","4","2021",""," 성내동","7","419","11740","","N"
"1174010800206","집앤사 비카","28.74","2020"," "," ","40200","3","4","2021",""," 성내동","5","419","11740","","N"
"1174010800206","집앤사 비카","28.74","2020"," "," ","39900","7","4","2021",""," 성내동","4","419","11740","","N"
"1174010800206","집앤사 비카","28.74","2020","","","","13","4","2021","35500"," 성내동","6","419","11740","0","Y"
"1174010800206","집앤사 비카","28.74","2020","","","","13","4","2021","35500"," 성내동","6","419","11740","0","Y"
"1174010800206","집앤사 비카","28.74","2020","","","","14","4","2021","37600"," 성내동","8","419","11740","0","Y"
"1174010800206","집앤사 비카","28.74","2020","","","","14","4","2021","33600"," 성내동","3","419","11740","0","Y"
"1174010800206","집앤사 비카","16.66","2020"," "," ","30400","14","4","2021",""," 성내동","5","419","11740","","N"
"1174010800206","집앤사 비카","18.45","2020"," "," ","28500","15","4","2021",""," 성내동","7","419","11740","","N"
"1174010800206","집앤사 비카","18.45","2020"," "," ","28200","15","4","2021",""," 성내동","6","419","11740","","N"
"1174010800206","집앤사 비카","18.45","2020","","","","16","4","2021","24700"," 성내동","6","419","11740","0","Y"
"1174010800206","집앤사 비카","16.66","2020","","","","20","4","2021","28800"," 성내동","8","419","11740","0","Y"
"1174010800206","집앤사 비카","18.45","2020"," "," ","28800","20","4","2021",""," 성내동","8","419","11740","","N"
"1174010800206","집앤사 비카","28.74","2020"," "," ","39600","23","4","2021",""," 성내동","3","419","11740","","N"
"1174010800206","집앤사 비카","16.66","2020"," "," ","29400","23","4","2021",""," 성내동","4","419","11740","","N"
"1174010800206","집앤사 비카","28.74","2020","","","","24","4","2021","31600"," 성내동","3","419","11740","0","Y"
"1174010800206","집앤사 비카","32.22","2020"," "," ","48800","27","4","2021",""," 성내동","9","419","11740","","N"
"1174010800206","집앤사 비카","32.22","2020","","","","27","4","2021","43000"," 성내동","9","419","11740","0","Y"
