"5011025341101","제웅명당","84.02","2005"," "," ","7000","10","5","2006",,"애월읍 하귀2리","6","1750-1","50110",,"N"
"5011025341101","제웅명당","84.85","2005"," "," ","8700","7","12","2006",,"애월읍 하귀2리","4","1750-1","50110",,"N"
"5011025341101","제웅명당","84.85","2005"," "," ","9000","12","12","2006",,"애월읍 하귀2리","5","1750-1","50110",,"N"
"5011025341101","제웅명당","84.02","2005"," "," ","6200","15","12","2006",,"애월읍 하귀2리","6","1750-1","50110",,"N"
"5011025341101","제웅명당","84.02","2005"," "," ","9300","18","3","2008",,"애월읍 하귀2리","3","1750-1","50110",,"N"
"5011025341101","제웅명당","84.02","2005"," "," ","9400","11","6","2008",,"애월읍 하귀2리","3","1750-1","50110",,"N"
"5011025341101","제웅명당","84.02","2005"," "," ","9380","1","4","2010",,"애월읍 하귀2리","4","1750-1","50110",,"N"
"5011025341101","제웅명당","84.85","2005"," "," ","8000","1","6","2010",,"애월읍 하귀2리","2","1750-1","50110",,"N"
"5011025341101","제웅명당","84.02","2005"," "," ","6500","13","12","2010",,"애월읍 하귀2리","4","1750-1","50110",,"N"
"5011025341101","제웅명당","84.02","2005"," "," ","10000","28","2","2011",,"애월읍 하귀2리","2","1750-1","50110",,"N"
"5011025341101","제웅명당","84.85","2005"," "," ","10500","22","9","2011",,"애월읍 하귀2리","4","1750-1","50110",,"N"
"5011025341101","제웅명당","84.02","2005"," "," ","12000","1","10","2013",,"애월읍 하귀2리","3","1750-1","50110",,"N"
"5011025341101","제웅명당","84.02","2005"," "," ","7800","17","10","2013",,"애월읍 하귀2리","3","1750-1","50110",,"N"
"5011025341101","제웅명당","84.02","2005"," "," ","13700","16","11","2013",,"애월읍 하귀2리","4","1750-1","50110",,"N"
"5011025341101","제웅명당","84.02","2005"," "," ","12000","10","4","2014",,"애월읍 하귀2리","3","1750-1","50110",,"N"
"5011025341101","제웅명당","84.85","2005"," "," ","12000","29","5","2014",,"애월읍 하귀2리","3","1750-1","50110",,"N"
"5011025341101","제웅명당","84.02","2005"," "," ","22000","29","10","2016",,"애월읍 하귀2리","4","1750-1","50110",,"N"
"5011025341101","제웅명당","84.02","2005",,,,"6","1","2018","300","애월읍 하귀2리","6","1750-1","50110","58","Y"
"5011025341101","제웅명당","84.02","2005"," "," ","20000","8","3","2019",,"애월읍 하귀2리","4","1750-1","50110",,"N"
"5011025341101","제웅명당","84.02","2005"," "," ","20000","15","9","2020",,"애월읍 하귀2리","5","1750-1","50110",,"N"
