"3011011500106","새피앙","59.4","1997"," "," ","7900","4","2","2006",," 용전동","11","181-1","30110",,"N"
"3011011500106","새피앙","84.77","1997"," "," ","11050","7","2","2006",," 용전동","4","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","8000","10","2","2006",," 용전동","5","181-1","30110",,"N"
"3011011500106","새피앙","84.77","1997"," "," ","11250","28","3","2006",," 용전동","6","181-1","30110",,"N"
"3011011500106","새피앙","84.77","1997"," "," ","11000","30","3","2006",," 용전동","8","181-1","30110",,"N"
"3011011500106","새피앙","84.77","1997"," "," ","9800","19","4","2006",," 용전동","9","181-1","30110",,"N"
"3011011500106","새피앙","84.82","1997"," "," ","12200","16","6","2006",," 용전동","5","181-1","30110",,"N"
"3011011500106","새피앙","84.77","1997"," "," ","12000","24","7","2006",," 용전동","14","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7300","30","9","2006",," 용전동","4","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7900","23","10","2006",," 용전동","8","181-1","30110",,"N"
"3011011500106","새피앙","84.82","1997"," "," ","10400","17","11","2006",," 용전동","1","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7950","29","12","2006",," 용전동","10","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7750","25","1","2007",," 용전동","10","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7400","5","3","2007",," 용전동","8","181-1","30110",,"N"
"3011011500106","새피앙","84.82","1997"," "," ","12400","12","3","2007",," 용전동","7","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7650","12","4","2007",," 용전동","7","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","6850","10","5","2007",," 용전동","3","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7250","16","6","2007",," 용전동","11","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7350","8","8","2007",," 용전동","4","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7460","6","10","2007",," 용전동","8","181-1","30110",,"N"
"3011011500106","새피앙","84.77","1997"," "," ","10500","9","10","2007",," 용전동","4","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7150","15","10","2007",," 용전동","3","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7300","16","10","2007",," 용전동","4","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7000","1","12","2007",," 용전동","6","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","6900","12","12","2007",," 용전동","7","181-1","30110",,"N"
"3011011500106","새피앙","84.82","1997"," "," ","12400","30","12","2007",," 용전동","8","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","6900","27","1","2008",," 용전동","2","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7200","5","2","2008",," 용전동","15","181-1","30110",,"N"
"3011011500106","새피앙","84.82","1997"," "," ","9200","12","2","2008",," 용전동","2","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","6000","27","2","2008",," 용전동","2","181-1","30110",,"N"
"3011011500106","새피앙","84.82","1997"," "," ","12500","1","3","2008",," 용전동","5","181-1","30110",,"N"
"3011011500106","새피앙","84.77","1997"," "," ","11000","11","3","2008",," 용전동","14","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7200","14","3","2008",," 용전동","6","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7200","22","3","2008",," 용전동","10","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7300","28","3","2008",," 용전동","6","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7100","14","5","2008",," 용전동","5","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7000","18","5","2008",," 용전동","6","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7150","22","5","2008",," 용전동","7","181-1","30110",,"N"
"3011011500106","새피앙","84.77","1997"," "," ","10000","5","6","2008",," 용전동","3","181-1","30110",,"N"
"3011011500106","새피앙","84.77","1997"," "," ","9500","7","6","2008",," 용전동","12","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7400","12","6","2008",," 용전동","4","181-1","30110",,"N"
"3011011500106","새피앙","84.77","1997"," "," ","11500","16","6","2008",," 용전동","8","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7770","17","6","2008",," 용전동","11","181-1","30110",,"N"
"3011011500106","새피앙","84.77","1997"," "," ","10700","1","7","2008",," 용전동","3","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7200","15","8","2008",," 용전동","3","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","8000","5","9","2008",," 용전동","11","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7400","10","9","2008",," 용전동","10","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7500","23","9","2008",," 용전동","6","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7050","24","9","2008",," 용전동","3","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7000","25","9","2008",," 용전동","2","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7400","9","10","2008",," 용전동","10","181-1","30110",,"N"
"3011011500106","새피앙","84.82","1997"," "," ","12500","10","11","2008",," 용전동","9","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7300","19","11","2008",," 용전동","7","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7200","11","2","2009",," 용전동","15","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7500","14","2","2009",," 용전동","4","181-1","30110",,"N"
"3011011500106","새피앙","84.77","1997"," "," ","9750","16","2","2009",," 용전동","2","181-1","30110",,"N"
"3011011500106","새피앙","59.4","1997"," "," ","7600","5","3","2009",," 용전동","7","181-1","30110",,"N"
