"4139013200145","동보","59.835","1997"," "," ","7850","3","2","2006",," 정왕동","4","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","10100","6","2","2006",," 정왕동","10","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","10000","8","2","2006",," 정왕동","2","1942-2","41390",,"N"
"4139013200145","동보","59.835","1997"," "," ","7750","22","2","2006",," 정왕동","3","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","10100","27","2","2006",," 정왕동","3","1942-2","41390",,"N"
"4139013200145","동보","25.04","1997"," "," ","3750","27","2","2006",," 정왕동","5","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","9900","9","3","2006",," 정왕동","9","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","9500","10","3","2006",," 정왕동","2","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","8950","10","3","2006",," 정왕동","1","1942-2","41390",,"N"
"4139013200145","동보","25.04","1997"," "," ","4070","13","3","2006",," 정왕동","4","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","11000","16","3","2006",," 정왕동","6","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","9800","17","3","2006",," 정왕동","1","1942-2","41390",,"N"
"4139013200145","동보","25.04","1997"," "," ","4000","23","3","2006",," 정왕동","4","1942-2","41390",,"N"
"4139013200145","동보","25.04","1997"," "," ","4100","1","4","2006",," 정왕동","3","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","10450","3","4","2006",," 정왕동","4","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","9250","6","4","2006",," 정왕동","1","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","10600","10","4","2006",," 정왕동","9","1942-2","41390",,"N"
"4139013200145","동보","25.04","1997"," "," ","3770","17","4","2006",," 정왕동","1","1942-2","41390",,"N"
"4139013200145","동보","25.04","1997"," "," ","4170","19","4","2006",," 정왕동","2","1942-2","41390",,"N"
"4139013200145","동보","59.835","1997"," "," ","7200","28","4","2006",," 정왕동","5","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","9600","3","5","2006",," 정왕동","1","1942-2","41390",,"N"
"4139013200145","동보","25.04","1997"," "," ","4020","15","5","2006",," 정왕동","4","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","11000","20","5","2006",," 정왕동","8","1942-2","41390",,"N"
"4139013200145","동보","25.04","1997"," "," ","3650","20","5","2006",," 정왕동","1","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","10700","22","5","2006",," 정왕동","3","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","9910","25","5","2006",," 정왕동","10","1942-2","41390",,"N"
"4139013200145","동보","25.04","1997"," "," ","3990","26","5","2006",," 정왕동","2","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","10900","10","6","2006",," 정왕동","8","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","10000","12","6","2006",," 정왕동","4","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","10000","17","7","2006",," 정왕동","5","1942-2","41390",,"N"
"4139013200145","동보","25.04","1997"," "," ","4050","24","7","2006",," 정왕동","3","1942-2","41390",,"N"
"4139013200145","동보","25.04","1997"," "," ","4250","10","8","2006",," 정왕동","2","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","10900","14","8","2006",," 정왕동","9","1942-2","41390",,"N"
"4139013200145","동보","25.04","1997"," "," ","3800","15","8","2006",," 정왕동","1","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","11300","19","8","2006",," 정왕동","10","1942-2","41390",,"N"
"4139013200145","동보","59.835","1997"," "," ","7800","20","8","2006",," 정왕동","2","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","9750","24","8","2006",," 정왕동","1","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","11000","24","8","2006",," 정왕동","7","1942-2","41390",,"N"
"4139013200145","동보","84.94","1997"," "," ","10700","25","8","2006",," 정왕동","3","1942-2","41390",,"N"
