"4719011500107","미성오딧세이","84.7622","2005"," "," ","12550","17","2","2006",," 사곡동","13","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","12800","15","3","2006",," 사곡동","3","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","13100","28","3","2006",," 사곡동","14","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11900","27","6","2006",," 사곡동","8","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","12800","16","10","2006",," 사곡동","14","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","13800","21","2","2007",," 사곡동","11","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11800","24","3","2008",," 사곡동","9","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11700","6","10","2008",," 사곡동","11","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","9000","18","12","2008",," 사곡동","1","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11500","4","4","2009",," 사곡동","11","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","12000","3","2","2010",," 사곡동","1","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11300","21","4","2010",," 사곡동","10","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","10800","27","5","2010",," 사곡동","8","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11200","14","8","2010",," 사곡동","5","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","10500","10","11","2010",," 사곡동","6","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","10700","25","11","2010",," 사곡동","11","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","10000","27","11","2010",," 사곡동","2","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11600","24","2","2011",," 사곡동","12","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","12000","5","3","2011",," 사곡동","7","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","10000","26","3","2011",," 사곡동","8","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","10700","7","4","2011",," 사곡동","3","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11500","12","4","2011",," 사곡동","9","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11300","30","4","2011",," 사곡동","6","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11500","16","5","2011",," 사곡동","2","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","10400","17","5","2011",," 사곡동","2","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11800","11","6","2011",," 사곡동","3","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11650","8","7","2011",," 사곡동","6","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11750","12","7","2011",," 사곡동","8","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","10950","22","7","2011",," 사곡동","2","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005",,,,"27","7","2011","9400"," 사곡동","1","658-3","47190","0","Y"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","12100","9","8","2011",," 사곡동","10","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11500","21","8","2011",," 사곡동","4","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11500","2","10","2011",," 사곡동","3","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005",,,,"24","10","2011","5000"," 사곡동","6","658-3","47190","30","Y"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","10000","24","11","2011",," 사곡동","1","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11400","10","12","2011",," 사곡동","3","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","13200","19","12","2011",," 사곡동","9","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","12200","31","12","2011",," 사곡동","5","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","10500","9","1","2012",," 사곡동","4","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","12400","29","1","2012",," 사곡동","5","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","11000","4","2","2012",," 사곡동","2","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","13700","1","8","2012",," 사곡동","4","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005",,,,"22","8","2012","11000"," 사곡동","4","658-3","47190","0","Y"
"4719011500107","미성오딧세이","84.7622","2005",,,,"28","11","2012","2000"," 사곡동","6","658-3","47190","70","Y"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","13400","14","12","2012",," 사곡동","15","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","14500","17","1","2013",," 사곡동","12","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","13500","28","1","2013",," 사곡동","2","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","13500","13","3","2013",," 사곡동","1","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","15500","21","5","2013",," 사곡동","10","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","16500","29","5","2013",," 사곡동","9","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","16350","7","7","2013",," 사곡동","6","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","14000","25","7","2013",," 사곡동","1","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","16400","24","10","2013",," 사곡동","10","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005",,,,"4","11","2013","14000"," 사곡동","6","658-3","47190","0","Y"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","15300","9","11","2013",," 사곡동","1","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","16950","10","2","2014",," 사곡동","11","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","16950","27","5","2014",," 사곡동","15","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","15700","10","12","2014",," 사곡동","1","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","18100","23","12","2014",," 사곡동","9","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","16000","31","1","2015",," 사곡동","4","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","16800","15","5","2015",," 사곡동","8","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","17000","20","8","2015",," 사곡동","13","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","16000","7","9","2015",," 사곡동","3","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","16750","1","10","2015",," 사곡동","11","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005",,,,"23","10","2015","13000"," 사곡동","1","658-3","47190","0","Y"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","16970","23","11","2015",," 사곡동","6","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","15800","9","3","2016",," 사곡동","9","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005",,,,"7","5","2017","14000"," 사곡동","12","658-3","47190","0","Y"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","13500","8","5","2017",," 사곡동","2","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005",,,,"30","5","2017","1500"," 사곡동","3","658-3","47190","45","Y"
"4719011500107","미성오딧세이","84.7622","2005"," "," ","15800","16","6","2017",," 사곡동","9","658-3","47190",,"N"
"4719011500107","미성오딧세이","84.7622","2005",,,,"11","7","2017","700"," 사곡동","2","658-3","47190","45","Y"
