"1150010300252","오케이A","34.22","2002"," "," ","4700","28","2","2006",," 화곡동","4","102-90","11500",,"N"
"1150010300252","오케이A","40.42","2002"," "," ","6000","31","3","2006",," 화곡동","3","102-90","11500",,"N"
"1150010300252","오케이A","65.3","2002"," "," ","12000","12","10","2006",," 화곡동","5","102-90","11500",,"N"
"1150010300252","오케이A","63.9","2002"," "," ","14200","8","11","2006",," 화곡동","1","102-90","11500",,"N"
"1150010300252","오케이A","65.01","2002"," "," ","9500","5","12","2006",," 화곡동","2","102-90","11500",,"N"
"1150010300252","오케이A","62.54","2002"," "," ","12000","13","2","2007",," 화곡동","4","102-90","11500",,"N"
"1150010300252","오케이A","40.42","2002"," "," ","10000","9","4","2007",," 화곡동","1","102-90","11500",,"N"
"1150010300252","오케이A","34.22","2002"," "," ","9500","9","4","2007",," 화곡동","1","102-90","11500",,"N"
"1150010300252","오케이A","34.22","2002"," "," ","10500","9","4","2007",," 화곡동","3","102-90","11500",,"N"
"1150010300252","오케이A","63.9","2002"," "," ","19900","15","8","2007",," 화곡동","3","102-90","11500",,"N"
"1150010300252","오케이A","65.01","2002"," "," ","11000","10","12","2007",," 화곡동","2","102-90","11500",,"N"
"1150010300252","오케이A","65.01","2002"," "," ","12500","10","6","2008",," 화곡동","2","102-90","11500",,"N"
"1150010300252","오케이A","34.22","2002"," "," ","13500","26","3","2009",," 화곡동","2","102-90","11500",,"N"
"1150010300252","오케이A","40.42","2002"," "," ","15000","11","6","2009",," 화곡동","3","102-90","11500",,"N"
"1150010300252","오케이A","37.61","2002"," "," ","13000","14","4","2010",," 화곡동","4","102-90","11500",,"N"
"1150010300252","오케이A","37.61","2002",,,,"13","8","2011","8000"," 화곡동","4","102-90","11500","0","Y"
"1150010300252","오케이A","40.42","2002",,,,"7","9","2011","1500"," 화곡동","3","102-90","11500","50","Y"
"1150010300252","오케이A","63.9","2002",,,,"16","1","2012","4000"," 화곡동","1","102-90","11500","45","Y"
