"4511310400108","남양맨션","84.87","1983"," "," ","6300","24","1","2006",," 인후동2가","1","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","5900","14","2","2006",," 인후동2가","3","1528-1","45113",,"N"
"4511310400108","남양맨션","83.52","1983"," "," ","5900","8","4","2006",," 인후동2가","4","1528-1","45113",,"N"
"4511310400108","남양맨션","83.52","1983"," "," ","5800","18","4","2006",," 인후동2가","3","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","4000","20","4","2006",," 인후동2가","2","1528-1","45113",,"N"
"4511310400108","남양맨션","83.52","1983"," "," ","5400","28","10","2006",," 인후동2가","1","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","5600","10","11","2006",," 인후동2가","4","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","5000","5","2","2007",," 인후동2가","1","1528-1","45113",,"N"
"4511310400108","남양맨션","83.52","1983"," "," ","5800","28","3","2008",," 인후동2가","4","1528-1","45113",,"N"
"4511310400108","남양맨션","83.52","1983"," "," ","5950","11","4","2008",," 인후동2가","2","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","5700","28","8","2008",," 인후동2가","5","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","5900","9","9","2008",," 인후동2가","2","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","5850","13","10","2008",," 인후동2가","5","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","6600","21","7","2009",," 인후동2가","1","1528-1","45113",,"N"
"4511310400108","남양맨션","83.52","1983"," "," ","4000","1","9","2009",," 인후동2가","4","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","6800","11","10","2009",," 인후동2가","4","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","6850","21","10","2009",," 인후동2가","1","1528-1","45113",,"N"
"4511310400108","남양맨션","83.52","1983"," "," ","6700","16","2","2010",," 인후동2가","3","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","4300","2","3","2010",," 인후동2가","3","1528-1","45113",,"N"
"4511310400108","남양맨션","84.78","1983"," "," ","6200","8","3","2010",," 인후동2가","3","1528-1","45113",,"N"
"4511310400108","남양맨션","83.52","1983"," "," ","7000","6","4","2010",," 인후동2가","1","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","7500","23","7","2010",," 인후동2가","5","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","7100","27","7","2010",," 인후동2가","3","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","7500","23","10","2010",," 인후동2가","4","1528-1","45113",,"N"
"4511310400108","남양맨션","84.87","1983"," "," ","6000","6","12","2010",," 인후동2가","2","1528-1","45113",,"N"
"4511310400108","남양맨션","84.24","1983"," "," ","7500","1","6","2011",," 인후동2가","5","1528-1","45113",,"N"
"4511310400108","남양맨션","84.87","1983"," "," ","8200","1","7","2011",," 인후동2가","1","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","6700","25","7","2011",," 인후동2가","3","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","8400","22","8","2011",," 인후동2가","3","1528-1","45113",,"N"
"4511310400108","남양맨션","83.52","1983"," "," ","6500","13","12","2011",," 인후동2가","1","1528-1","45113",,"N"
"4511310400108","남양맨션","84.87","1983"," "," ","8500","19","2","2012",," 인후동2가","5","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","8900","17","7","2012",," 인후동2가","4","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","8900","30","8","2012",," 인후동2가","1","1528-1","45113",,"N"
"4511310400108","남양맨션","84.24","1983"," "," ","8500","5","9","2012",," 인후동2가","4","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","8650","16","8","2013",," 인후동2가","3","1528-1","45113",,"N"
"4511310400108","남양맨션","84.87","1983"," "," ","10000","21","8","2013",," 인후동2가","2","1528-1","45113",,"N"
"4511310400108","남양맨션","83.52","1983"," "," ","6500","4","2","2014",," 인후동2가","1","1528-1","45113",,"N"
"4511310400108","남양맨션","83.52","1983"," "," ","8000","12","2","2014",," 인후동2가","3","1528-1","45113",,"N"
"4511310400108","남양맨션","83.52","1983"," "," ","9250","24","2","2014",," 인후동2가","2","1528-1","45113",,"N"
"4511310400108","남양맨션","83.52","1983"," "," ","8500","21","3","2014",," 인후동2가","4","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983",,,,"26","5","2014","3000"," 인후동2가","3","1528-1","45113","25","Y"
"4511310400108","남양맨션","84.06","1983",,,,"12","1","2015","2000"," 인후동2가","1","1528-1","45113","30","Y"
"4511310400108","남양맨션","84.78","1983",,,,"21","1","2015","2000"," 인후동2가","2","1528-1","45113","30","Y"
"4511310400108","남양맨션","83.52","1983"," "," ","8450","9","2","2015",," 인후동2가","3","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","8800","26","3","2015",," 인후동2가","3","1528-1","45113",,"N"
"4511310400108","남양맨션","84.06","1983"," "," ","7000","2","6","2015",," 인후동2가","5","1528-1","45113",,"N"
