"1174010500167","노블레스(383-8)","84.13","2004"," "," ","23500","15","11","2006",," 길동","2","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","76.17","2004"," "," ","23500","16","1","2007",," 길동","6","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.55","2004"," "," ","26300","10","10","2007",," 길동","3","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.55","2004"," "," ","25400","17","11","2007",," 길동","6","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.55","2004"," "," ","26500","28","3","2008",," 길동","2","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.55","2004"," "," ","29400","2","4","2008",," 길동","5","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.55","2004"," "," ","26900","17","4","2008",," 길동","1","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.55","2004"," "," ","30000","25","4","2008",," 길동","5","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.55","2004"," "," ","26500","1","4","2009",," 길동","2","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.55","2004"," "," ","28500","9","3","2010",," 길동","2","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.13","2004"," "," ","30100","13","3","2010",," 길동","6","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.13","2004"," "," ","31000","29","1","2011",," 길동","3","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.55","2004"," "," ","31300","15","2","2011",," 길동","5","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.55","2004",,,,"9","3","2011","3500"," 길동","2","383-8","11740","60","Y"
"1174010500167","노블레스(383-8)","84.55","2004",,,,"28","5","2011","24000"," 길동","4","383-8","11740","0","Y"
"1174010500167","노블레스(383-8)","84.13","2004"," "," ","31400","15","1","2012",," 길동","4","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.55","2004",,,,"4","4","2012","2000"," 길동","1","383-8","11740","120","Y"
"1174010500167","노블레스(383-8)","84.13","2004",,,,"16","11","2012","13000"," 길동","5","383-8","11740","0","Y"
"1174010500167","노블레스(383-8)","84.55","2004",,,,"12","6","2013","26000"," 길동","4","383-8","11740","0","Y"
"1174010500167","노블레스(383-8)","84.55","2004",,,,"8","2","2014","28000"," 길동","3","383-8","11740","0","Y"
"1174010500167","노블레스(383-8)","84.55","2004",,,,"26","4","2014","2000"," 길동","1","383-8","11740","125","Y"
"1174010500167","노블레스(383-8)","84.13","2004",,,,"3","1","2015","5000"," 길동","5","383-8","11740","55","Y"
"1174010500167","노블레스(383-8)","84.13","2004"," "," ","35000","10","3","2015",," 길동","5","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.55","2004"," "," ","35500","15","4","2015",," 길동","4","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.13","2004"," "," ","36500","2","7","2015",," 길동","6","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.13","2004",,,,"2","7","2015","32000"," 길동","6","383-8","11740","0","Y"
"1174010500167","노블레스(383-8)","84.13","2004"," "," ","36000","31","8","2015",," 길동","3","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.13","2004",,,,"1","9","2015","32000"," 길동","6","383-8","11740","0","Y"
"1174010500167","노블레스(383-8)","76.17","2004"," "," ","33700","27","6","2016",," 길동","6","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.13","2004",,,,"5","6","2017","35000"," 길동","6","383-8","11740","0","Y"
"1174010500167","노블레스(383-8)","84.13","2004"," "," ","39800","11","7","2017",," 길동","4","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.13","2004",,,,"30","8","2017","37000"," 길동","4","383-8","11740","0","Y"
"1174010500167","노블레스(383-8)","84.13","2004"," "," ","41000","5","1","2018",," 길동","4","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.55","2004"," "," ","44900","19","9","2018",," 길동","1","383-8","11740",,"N"
"1174010500167","노블레스(383-8)","84.55","2004",,,,"31","5","2019","35000"," 길동","3","383-8","11740","0","Y"
"1174010500167","노블레스(383-8)","84.13","2004",,,,"2","7","2019","35000"," 길동","6","383-8","11740","0","Y"
"1174010500167","노블레스(383-8)","69.17","2004"," "," ","39500","5","12","2019",""," 길동","7","383-8","11740","","N"
"1174010500167","노블레스(383-8)","84.13","2004","","","","8","2","2020","38000"," 길동","4","383-8","11740","0","Y"
"1174010500167","노블레스(383-8)","84.55","2004"," "," ","48200","12","5","2020",""," 길동","3","383-8","11740","","N"
"1174010500167","노블레스(383-8)","84.55","2004"," "," ","49500","11","8","2020",""," 길동","1","383-8","11740","","N"
"1174010500167","노블레스(383-8)","122.49","2004","20.11.20","O","75500","23","9","2020",""," 길동","7","383-8","11740","","N"
"1174010500167","노블레스(383-8)","122.49","2004"," "," ","75500","20","11","2020",""," 길동","7","383-8","11740","","N"
"1174010500167","노블레스(383-8)","122.49","2004","","","","5","12","2020","60000"," 길동","7","383-8","11740","0","Y"
