"3114010100157","청구하이츠","84.87","1990"," "," ","9500","17","1","2006",," 무거동","9","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","11150","21","2","2006",," 무거동","11","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","11500","13","3","2006",," 무거동","7","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","11000","25","3","2006",," 무거동","6","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","9500","5","4","2006",," 무거동","12","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","9000","15","5","2006",," 무거동","4","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","9000","19","5","2006",," 무거동","9","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","11500","27","7","2006",," 무거동","4","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","12500","25","8","2006",," 무거동","7","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","11500","20","10","2006",," 무거동","2","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","13000","20","11","2006",," 무거동","9","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","13000","30","11","2006",," 무거동","3","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","14400","11","12","2006",," 무거동","12","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","13500","21","12","2006",," 무거동","4","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","11200","2","1","2007",," 무거동","11","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","13900","19","1","2007",," 무거동","3","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","12940","30","1","2007",," 무거동","2","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","12700","2","2","2007",," 무거동","10","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","13600","5","2","2007",," 무거동","2","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","13200","5","2","2007",," 무거동","7","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","14000","20","3","2007",," 무거동","7","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","13750","16","5","2007",," 무거동","4","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","13600","1","6","2007",," 무거동","9","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","13200","21","6","2007",," 무거동","7","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","11000","17","12","2007",," 무거동","14","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","13300","9","1","2008",," 무거동","9","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","14000","14","3","2008",," 무거동","15","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","12900","20","3","2008",," 무거동","12","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","11200","30","12","2008",," 무거동","12","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","9000","29","1","2009",," 무거동","1","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","10000","20","3","2009",," 무거동","10","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","9900","22","4","2009",," 무거동","6","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","10000","6","6","2009",," 무거동","15","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","9500","9","6","2009",," 무거동","11","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","10500","16","7","2009",," 무거동","11","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","11500","25","8","2009",," 무거동","9","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","11300","4","9","2009",," 무거동","3","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","10800","25","9","2009",," 무거동","1","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","11500","12","10","2009",," 무거동","1","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","11500","18","11","2009",," 무거동","11","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","12900","21","12","2009",," 무거동","9","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","12400","31","1","2010",," 무거동","3","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","12250","4","2","2010",," 무거동","9","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","13200","19","2","2010",," 무거동","14","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","13570","14","5","2010",," 무거동","7","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","13750","11","6","2010",," 무거동","12","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","12700","15","6","2010",," 무거동","15","828-3","31140",,"N"
"3114010100157","청구하이츠","84.87","1990"," "," ","13200","27","9","2010",," 무거동","14","828-3","31140",,"N"
