"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","11400","3","1","2006",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","11200","23","1","2006",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","10500","7","2","2006",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","11400","27","2","2006",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","56.595","1981"," "," ","13850","8","5","2006",," 중동","2","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","10700","14","5","2006",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","10500","2","6","2006",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","5800","24","7","2006",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","5800","8","8","2006",," 중동","5","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","10400","20","8","2006",," 중동","4","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","10700","7","11","2006",," 중동","4","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","10650","4","12","2006",," 중동","2","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","10600","7","12","2006",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","10500","15","12","2006",," 중동","2","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","10050","23","4","2007",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8750","17","9","2007",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","56.595","1981"," "," ","10650","21","4","2008",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","9600","29","4","2008",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","9550","6","9","2008",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","7500","1","10","2008",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","7000","21","1","2009",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","56.595","1981"," "," ","10000","31","1","2009",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8650","2","6","2009",," 중동","4","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8600","2","6","2009",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8550","2","7","2009",," 중동","2","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8700","18","7","2009",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8600","20","8","2009",," 중동","2","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","56.595","1981"," "," ","11000","26","8","2009",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8300","20","10","2009",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8650","29","10","2009",," 중동","2","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8800","16","11","2009",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","7500","8","1","2010",," 중동","5","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8500","23","2","2010",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8325","2","3","2010",," 중동","4","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","7000","2","4","2010",," 중동","2","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8250","10","5","2010",," 중동","2","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8750","17","5","2010",," 중동","2","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8450","7","6","2010",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8300","7","6","2010",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","7200","15","7","2010",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8300","11","8","2010",," 중동","4","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8080","29","11","2010",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981",,,,"15","1","2011","4800"," 중동","5","551-1","27260","0","Y"
"2726010800106","서울중동(1-5동)","50.06","1981",,,,"23","2","2011","800"," 중동","4","551-1","27260","37","Y"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8500","5","3","2011",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","56.595","1981"," "," ","10500","23","4","2011",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","7800","29","4","2011",," 중동","1","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","9600","3","5","2011",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","9000","23","5","2011",," 중동","3","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981",,,,"25","5","2011","2000"," 중동","5","551-1","27260","30","Y"
"2726010800106","서울중동(1-5동)","56.595","1981",,,,"26","5","2011","1000"," 중동","3","551-1","27260","45","Y"
"2726010800106","서울중동(1-5동)","56.595","1981",,,,"27","5","2011","6500"," 중동","2","551-1","27260","0","Y"
"2726010800106","서울중동(1-5동)","50.06","1981"," "," ","8000","4","6","2011",," 중동","5","551-1","27260",,"N"
"2726010800106","서울중동(1-5동)","50.06","1981",,,,"7","6","2011","5500"," 중동","4","551-1","27260","0","Y"
"2726010800106","서울중동(1-5동)","50.06","1981",,,,"27","8","2011","1000"," 중동","1","551-1","27260","40","Y"
