"2641010800184","최신빌라","89.99","2002"," "," ","8800","12","2","2006",," 장전동","5","605-13","26410",,"N"
"2641010800184","최신빌라","61.03","2002"," "," ","6950","30","7","2009",," 장전동","2","605-13","26410",,"N"
"2641010800184","최신빌라","61.03","2002"," "," ","6980","27","9","2009",," 장전동","3","605-13","26410",,"N"
"2641010800184","최신빌라","64.52","2002"," "," ","9300","20","4","2010",," 장전동","6","605-13","26410",,"N"
"2641010800184","최신빌라","57.24","2002"," "," ","8450","4","6","2010",," 장전동","3","605-13","26410",,"N"
"2641010800184","최신빌라","23.64","2002"," "," ","5000","23","3","2012",," 장전동","1","605-13","26410",,"N"
"2641010800184","최신빌라","61.03","2002"," "," ","12650","11","3","2013",," 장전동","3","605-13","26410",,"N"
"2641010800184","최신빌라","61.03","2002"," "," ","12000","13","4","2013",," 장전동","2","605-13","26410",,"N"
"2641010800184","최신빌라","57.24","2002"," "," ","11000","10","3","2015",," 장전동","2","605-13","26410",,"N"
"2641010800184","최신빌라","57.24","2002"," "," ","12800","27","5","2015",," 장전동","2","605-13","26410",,"N"
"2641010800184","최신빌라","61.03","2002"," "," ","12700","1","7","2015",," 장전동","3","605-13","26410",,"N"
