"2723012700105","매천화성파크드림","102.623",""," "," ","29850","5","1","2009",," 매천동","9","BL 3","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","29850","5","1","2009",," 매천동","11","BL 3","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","29850","5","1","2009",," 매천동","11","BL 3","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","30250","6","1","2009",," 매천동","18","BL 3","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","30250","14","1","2009",," 매천동","17","BL 3","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","30250","15","1","2009",," 매천동","13","673","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","30250","20","1","2009",," 매천동","13","BL 3","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","30250","21","1","2009",," 매천동","24","673","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","29850","2","3","2009",," 매천동","5","673","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","29850","11","3","2009",," 매천동","8","673","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","29850","17","3","2009",," 매천동","8","673","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","30250","23","3","2009",," 매천동","18","673","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","29850","15","5","2009",," 매천동","6","673","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","29850","21","5","2009",," 매천동","9","673","27230",,"N"
"2723012700105","매천화성파크드림","137.9466",""," "," ","42980","21","5","2009",," 매천동","26","673","27230",,"N"
"2723012700105","매천화성파크드림","98.135",""," "," ","28430","29","9","2009",," 매천동","19","673","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","29850","15","10","2009",," 매천동","4","673","27230",,"N"
"2723012700105","매천화성파크드림","98.135",""," "," ","27830","24","11","2009",," 매천동","3","673","27230",,"N"
"2723012700105","매천화성파크드림","98.135",""," "," ","28430","30","11","2009",," 매천동","20","673","27230",,"N"
"2723012700105","매천화성파크드림","137.9466",""," "," ","41480","9","12","2009",," 매천동","21","673","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","30250","1","2","2010",," 매천동","24","673","27230",,"N"
"2723012700105","매천화성파크드림","98.135",""," "," ","28430","10","2","2010",," 매천동","22","673","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","30250","15","3","2010",," 매천동","18","673","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","30250","1","4","2010",," 매천동","24","673","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","30250","6","4","2010",," 매천동","23","673","27230",,"N"
"2723012700105","매천화성파크드림","125.0624",""," "," ","37070","21","4","2010",," 매천동","12","673","27230",,"N"
"2723012700105","매천화성파크드림","125.0624",""," "," ","37670","6","5","2010",," 매천동","14","673","27230",,"N"
"2723012700105","매천화성파크드림","102.623",""," "," ","30250","9","5","2010",," 매천동","25","673","27230",,"N"
"2723012700105","매천화성파크드림","122.0995",""," "," ","36570","20","5","2010",," 매천동","6","673","27230",,"N"
"2723012700105","매천화성파크드림","122.0995",""," "," ","36270","20","5","2010",," 매천동","2","673","27230",,"N"
"2723012700105","매천화성파크드림","137.9466",""," "," ","41480","31","5","2010",," 매천동","18","673","27230",,"N"
"2723012700105","매천화성파크드림","122.0995",""," "," ","36570","2","6","2010",," 매천동","6","673","27230",,"N"
"2723012700105","매천화성파크드림","98.135",""," "," ","28430","4","6","2010",," 매천동","23","673","27230",,"N"
"2723012700105","매천화성파크드림","98.135",""," "," ","28310","4","6","2010",," 매천동","6","673","27230",,"N"
"2723012700105","매천화성파크드림","122.0995",""," "," ","36270","7","6","2010",," 매천동","2","673","27230",,"N"
"2723012700105","매천화성파크드림","125.0624",""," "," ","37670","16","6","2010",," 매천동","14","673","27230",,"N"
"2723012700105","매천화성파크드림","98.135",""," "," ","28430","2","7","2010",," 매천동","14","673","27230",,"N"
