"3023011400101","한라","49.86","1996"," "," ","6300","9","11","2010",," 신일동","9","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","4000","11","11","2010",," 신일동","4","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","6000","2","12","2010",," 신일동","7","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","6400","11","12","2010",," 신일동","10","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","6150","21","12","2010",," 신일동","10","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","5500","13","1","2011",," 신일동","6","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"14","1","2011","5000"," 신일동","3","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","6000","1","2","2011",," 신일동","8","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"23","2","2011","4000"," 신일동","7","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","7000","1","3","2011",," 신일동","9","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"6","3","2011","3000"," 신일동","6","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"19","3","2011","4000"," 신일동","3","1682-4","30230","10","Y"
"3023011400101","한라","49.86","1996",,,,"22","3","2011","5000"," 신일동","10","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"25","3","2011","3000"," 신일동","7","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","7350","15","4","2011",," 신일동","5","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7800","29","5","2011",," 신일동","2","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8500","6","6","2011",," 신일동","8","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7900","8","6","2011",," 신일동","6","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"18","6","2011","500"," 신일동","9","1682-4","30230","35","Y"
"3023011400101","한라","49.86","1996",,,,"2","7","2011","4000"," 신일동","6","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"5","7","2011","6000"," 신일동","9","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"6","7","2011","6000"," 신일동","5","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8800","12","7","2011",," 신일동","6","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","9000","17","9","2011",," 신일동","7","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"21","9","2011","500"," 신일동","1","1682-4","30230","38","Y"
"3023011400101","한라","49.86","1996",,,,"21","9","2011","6000"," 신일동","9","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","7600","28","9","2011",," 신일동","2","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"3","10","2011","5000"," 신일동","3","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","7000","12","10","2011",," 신일동","5","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"30","10","2011","7000"," 신일동","4","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8400","15","11","2011",," 신일동","3","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7900","7","12","2011",," 신일동","3","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"16","12","2011","6000"," 신일동","8","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","6850","27","12","2011",," 신일동","8","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"12","1","2012","6000"," 신일동","5","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"16","2","2012","6000"," 신일동","7","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8250","20","2","2012",," 신일동","7","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"7","3","2012","5000"," 신일동","1","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"13","3","2012","1000"," 신일동","8","1682-4","30230","35","Y"
"3023011400101","한라","49.86","1996"," "," ","8000","10","5","2012",," 신일동","1","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7450","17","5","2012",," 신일동","7","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7400","25","5","2012",," 신일동","6","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7350","15","6","2012",," 신일동","3","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7900","22","6","2012",," 신일동","8","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7500","16","10","2012",," 신일동","2","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7600","22","10","2012",," 신일동","1","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8100","4","1","2013",," 신일동","7","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8300","4","1","2013",," 신일동","7","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"7","1","2013","5000"," 신일동","3","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","7950","11","1","2013",," 신일동","8","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8100","12","1","2013",," 신일동","9","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7600","18","1","2013",," 신일동","5","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"22","1","2013","6000"," 신일동","2","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","7900","2","2","2013",," 신일동","10","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7800","16","2","2013",," 신일동","9","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"25","2","2013","5000"," 신일동","3","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"2","3","2013","6500"," 신일동","7","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8250","25","3","2013",," 신일동","9","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8100","19","4","2013",," 신일동","7","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8300","7","5","2013",," 신일동","6","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8000","13","5","2013",," 신일동","7","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"14","5","2013","6500"," 신일동","10","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8600","7","6","2013",," 신일동","4","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"7","6","2013","6500"," 신일동","8","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8350","24","6","2013",," 신일동","8","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8300","14","8","2013",," 신일동","1","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8500","20","8","2013",," 신일동","10","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7900","27","8","2013",," 신일동","1","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"13","9","2013","1000"," 신일동","2","1682-4","30230","35","Y"
"3023011400101","한라","49.86","1996"," "," ","8000","1","10","2013",," 신일동","1","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"5","10","2013","1500"," 신일동","1","1682-4","30230","35","Y"
"3023011400101","한라","49.86","1996"," "," ","8500","11","10","2013",," 신일동","5","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"12","10","2013","6500"," 신일동","9","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"14","10","2013","5000"," 신일동","3","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8700","22","11","2013",," 신일동","7","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"1","12","2013","8000"," 신일동","4","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","9700","27","12","2013",," 신일동","9","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"28","12","2013","6000"," 신일동","8","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","9000","6","1","2014",," 신일동","4","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","9200","5","2","2014",," 신일동","3","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8600","20","2","2014",," 신일동","2","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8100","25","2","2014",," 신일동","1","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7950","8","3","2014",," 신일동","1","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"17","3","2014","6800"," 신일동","3","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"26","3","2014","7800"," 신일동","8","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"26","4","2014","3000"," 신일동","3","1682-4","30230","30","Y"
"3023011400101","한라","49.86","1996",,,,"28","4","2014","1000"," 신일동","5","1682-4","30230","35","Y"
"3023011400101","한라","49.86","1996",,,,"5","6","2014","5000"," 신일동","10","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8500","15","6","2014",," 신일동","4","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8800","19","6","2014",," 신일동","6","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","9280","5","7","2014",," 신일동","4","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8100","12","7","2014",," 신일동","2","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8600","17","7","2014",," 신일동","7","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"28","7","2014","6000"," 신일동","3","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"7","8","2014","3000"," 신일동","2","1682-4","30230","20","Y"
"3023011400101","한라","49.86","1996",,,,"12","9","2014","6000"," 신일동","3","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","9500","25","9","2014",," 신일동","5","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7000","1","10","2014",," 신일동","10","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"11","10","2014","1000"," 신일동","10","1682-4","30230","35","Y"
"3023011400101","한라","49.86","1996",,,,"20","11","2014","7000"," 신일동","6","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8450","21","11","2014",," 신일동","6","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"7","1","2015","5000"," 신일동","6","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"20","1","2015","5000"," 신일동","3","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","7900","26","1","2015",," 신일동","2","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"14","2","2015","7500"," 신일동","7","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8800","28","2","2015",," 신일동","8","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"19","3","2015","500"," 신일동","6","1682-4","30230","35","Y"
"3023011400101","한라","49.86","1996",,,,"13","4","2015","7450"," 신일동","10","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"24","4","2015","5000"," 신일동","3","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8100","20","5","2015",," 신일동","2","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8800","21","5","2015",," 신일동","8","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"11","6","2015","8000"," 신일동","9","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8800","22","6","2015",," 신일동","10","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8400","26","6","2015",," 신일동","3","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"10","7","2015","7000"," 신일동","1","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"19","8","2015","8000"," 신일동","7","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8800","11","9","2015",," 신일동","5","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8100","17","10","2015",," 신일동","1","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8200","16","11","2015",," 신일동","2","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8500","24","11","2015",," 신일동","5","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"12","12","2015","7500"," 신일동","6","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"30","3","2016","7800"," 신일동","8","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","9450","31","3","2016",," 신일동","9","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","9100","1","4","2016",," 신일동","7","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8500","27","5","2016",," 신일동","2","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"11","8","2016","1000"," 신일동","2","1682-4","30230","33","Y"
"3023011400101","한라","49.86","1996",,,,"18","8","2016","300"," 신일동","4","1682-4","30230","40","Y"
"3023011400101","한라","49.86","1996",,,,"3","9","2016","6800"," 신일동","3","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"22","9","2016","500"," 신일동","2","1682-4","30230","40","Y"
"3023011400101","한라","49.86","1996"," "," ","9200","12","10","2016",," 신일동","10","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"17","10","2016","8000"," 신일동","8","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"6","11","2016","2000"," 신일동","5","1682-4","30230","30","Y"
"3023011400101","한라","49.86","1996"," "," ","8950","11","11","2016",," 신일동","6","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","9450","20","1","2017",," 신일동","4","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"11","2","2017","8000"," 신일동","7","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","9000","3","3","2017",," 신일동","8","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","7500","20","3","2017",," 신일동","1","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","9300","25","3","2017",," 신일동","7","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8850","2","5","2017",," 신일동","9","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"24","5","2017","500"," 신일동","2","1682-4","30230","40","Y"
"3023011400101","한라","49.86","1996"," "," ","9000","5","6","2017",," 신일동","9","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"3","7","2017","8000"," 신일동","9","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","9150","6","9","2017",," 신일동","8","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","9000","10","10","2017",," 신일동","9","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8700","28","11","2017",," 신일동","4","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8350","1","12","2017",," 신일동","7","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8300","4","12","2017",," 신일동","10","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","9450","9","12","2017",," 신일동","2","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8200","26","1","2018",," 신일동","10","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"2","2","2018","7000"," 신일동","10","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8000","2","3","2018",," 신일동","2","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"2","4","2018","8000"," 신일동","7","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8300","28","4","2018",," 신일동","6","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996",,,,"29","5","2018","7000"," 신일동","9","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"15","6","2018","7500"," 신일동","8","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996",,,,"19","7","2018","700"," 신일동","8","1682-4","30230","35","Y"
"3023011400101","한라","49.86","1996",,,,"6","10","2018","3000"," 신일동","4","1682-4","30230","20","Y"
"3023011400101","한라","49.86","1996",,,,"20","11","2018","500"," 신일동","2","1682-4","30230","20","Y"
"3023011400101","한라","49.86","1996",,,,"2","2","2019","500"," 신일동","5","1682-4","30230","40","Y"
"3023011400101","한라","49.86","1996",,,,"18","5","2019","500"," 신일동","4","1682-4","30230","40","Y"
"3023011400101","한라","49.86","1996",,,,"24","5","2019","2000"," 신일동","9","1682-4","30230","40","Y"
"3023011400101","한라","49.86","1996"," "," ","9000","24","5","2019",," 신일동","9","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","9500","3","6","2019",," 신일동","8","1682-4","30230",,"N"
"3023011400101","한라","49.86","1996"," "," ","8000","6","8","2019",""," 신일동","10","1682-4","30230","","N"
"3023011400101","한라","49.86","1996"," "," ","8000","9","8","2019",""," 신일동","1","1682-4","30230","","N"
"3023011400101","한라","49.86","1996","","","","19","8","2019","6000"," 신일동","1","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8500","20","8","2019",""," 신일동","4","1682-4","30230","","N"
"3023011400101","한라","49.86","1996"," "," ","7500","16","11","2019",""," 신일동","7","1682-4","30230","","N"
"3023011400101","한라","49.86","1996"," "," ","7200","23","11","2019",""," 신일동","4","1682-4","30230","","N"
"3023011400101","한라","49.86","1996"," "," ","7000","23","12","2019",""," 신일동","9","1682-4","30230","","N"
"3023011400101","한라","49.86","1996"," "," ","8000","29","1","2020",""," 신일동","7","1682-4","30230","","N"
"3023011400101","한라","49.86","1996","","","","13","3","2020","7500"," 신일동","6","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996","","","","4","4","2020","1000"," 신일동","10","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996","","","","4","4","2020","1000"," 신일동","10","1682-4","30230","30","Y"
"3023011400101","한라","49.86","1996"," "," ","8600","10","4","2020",""," 신일동","8","1682-4","30230","","N"
"3023011400101","한라","49.86","1996","","","","13","4","2020","500"," 신일동","3","1682-4","30230","40","Y"
"3023011400101","한라","49.86","1996","","","","4","5","2020","6000"," 신일동","4","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","7900","19","5","2020",""," 신일동","6","1682-4","30230","","N"
"3023011400101","한라","49.86","1996","","","","5","6","2020","7500"," 신일동","6","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996","","","","5","6","2020","7500"," 신일동","6","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","7500","10","6","2020",""," 신일동","9","1682-4","30230","","N"
"3023011400101","한라","49.86","1996"," "," ","7150","22","6","2020",""," 신일동","10","1682-4","30230","","N"
"3023011400101","한라","49.86","1996"," "," ","8350","30","6","2020",""," 신일동","7","1682-4","30230","","N"
"3023011400101","한라","49.86","1996","20.08.20","O","8000","21","7","2020",""," 신일동","3","1682-4","30230","","N"
"3023011400101","한라","49.86","1996","","","","5","8","2020","7500"," 신일동","8","1682-4","30230","0","Y"
"3023011400101","한라","49.86","1996"," "," ","8000","13","8","2020",""," 신일동","3","1682-4","30230","","N"
"3023011400101","한라","49.86","1996"," "," ","7600","10","9","2020",""," 신일동","4","1682-4","30230","","N"
"3023011400101","한라","49.86","1996"," "," ","6400","12","9","2020",""," 신일동","1","1682-4","30230","","N"
"3023011400101","한라","49.86","1996"," "," ","7500","9","10","2020",""," 신일동","4","1682-4","30230","","N"
"3023011400101","한라","49.86","1996","","","","15","10","2020","500"," 신일동","10","1682-4","30230","40","Y"
"3023011400101","한라","49.86","1996"," "," ","7500","21","10","2020",""," 신일동","10","1682-4","30230","","N"
"3023011400101","한라","49.86","1996"," "," ","7900","31","10","2020",""," 신일동","3","1682-4","30230","","N"
