"2647010100117","성원맨투로빌","65.972","2003"," "," ","11600","1","5","2006",," 거제동","16","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","12150","25","11","2006",," 거제동","13","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","12000","21","12","2006",," 거제동","10","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","10800","5","2","2007",," 거제동","2","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","14000","8","11","2007",," 거제동","16","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","12450","23","1","2008",," 거제동","7","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","12700","12","3","2008",," 거제동","8","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","12000","27","10","2008",," 거제동","6","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","12500","2","12","2008",," 거제동","18","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","14700","8","12","2008",," 거제동","8","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","12800","9","4","2009",," 거제동","16","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","14220","24","4","2009",," 거제동","17","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","14450","3","6","2009",," 거제동","10","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","11700","9","6","2009",," 거제동","1","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","12800","19","8","2009",," 거제동","11","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","15300","15","9","2009",," 거제동","5","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","13400","10","10","2009",," 거제동","11","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","9100","15","10","2009",," 거제동","12","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","17800","30","11","2009",," 거제동","11","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","15000","5","12","2009",," 거제동","13","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","14500","11","12","2009",," 거제동","14","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","15300","17","12","2009",," 거제동","3","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","16950","17","12","2009",," 거제동","13","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","15300","31","12","2009",," 거제동","7","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","15700","30","1","2010",," 거제동","18","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","18100","2","4","2010",," 거제동","9","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","15500","23","6","2010",," 거제동","15","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","16400","23","7","2010",," 거제동","11","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","17500","16","10","2010",," 거제동","16","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","17000","22","10","2010",," 거제동","5","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","18750","24","11","2010",," 거제동","16","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","13300","8","12","2010",," 거제동","16","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","19800","21","12","2010",," 거제동","19","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","18000","22","12","2010",," 거제동","10","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","20300","21","1","2011",," 거제동","11","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","21000","26","2","2011",," 거제동","12","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","19920","28","3","2011",," 거제동","8","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003",,,,"6","4","2011","16000"," 거제동","12","739-1","26470","0","Y"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","21400","12","5","2011",," 거제동","14","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","18300","24","6","2011",," 거제동","16","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","17600","31","8","2011",," 거제동","6","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","23500","20","9","2011",," 거제동","7","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003",,,,"2","11","2011","7000"," 거제동","9","739-1","26470","20","Y"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","23300","3","11","2011",," 거제동","4","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","18700","17","11","2011",," 거제동","18","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003",,,,"14","1","2012","4000"," 거제동","12","739-1","26470","50","Y"
"2647010100117","성원맨투로빌","84.604","2003",,,,"15","1","2012","17000"," 거제동","13","739-1","26470","0","Y"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","16800","4","4","2012",," 거제동","1","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003"," "," ","21700","15","5","2012",," 거제동","11","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","20000","16","10","2012",," 거제동","18","739-1","26470",,"N"
"2647010100117","성원맨투로빌","75.86","2003",,,,"27","10","2012","14000"," 거제동","5","739-1","26470","20","Y"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","21000","8","11","2012",," 거제동","9","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003",,,,"16","11","2012","15000"," 거제동","11","739-1","26470","0","Y"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","24000","18","12","2012",," 거제동","4","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","24000","18","12","2012",," 거제동","7","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","21000","2","4","2013",," 거제동","15","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003",,,,"26","4","2013","17000"," 거제동","13","739-1","26470","0","Y"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","22900","6","5","2013",," 거제동","2","739-1","26470",,"N"
"2647010100117","성원맨투로빌","65.972","2003"," "," ","18400","8","5","2013",," 거제동","4","739-1","26470",,"N"
"2647010100117","성원맨투로빌","84.604","2003"," "," ","22500","4","7","2013",," 거제동","4","739-1","26470",,"N"
