"4127310700106","주공그린빌11","84.99","2003"," "," ","18800","21","1","2006",," 초지동","13","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","19600","3","2","2006",," 초지동","9","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","17600","10","2","2006",," 초지동","3","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","19000","10","2","2006",," 초지동","12","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","16200","11","2","2006",," 초지동","5","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","16500","14","2","2006",," 초지동","2","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","16700","22","2","2006",," 초지동","10","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","19000","7","3","2006",," 초지동","10","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","16000","8","3","2006",," 초지동","3","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","16400","8","3","2006",," 초지동","9","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","17000","10","3","2006",," 초지동","5","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","18500","14","3","2006",," 초지동","4","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","16000","22","3","2006",," 초지동","2","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","17000","27","3","2006",," 초지동","4","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","16200","30","3","2006",," 초지동","9","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","16600","31","3","2006",," 초지동","3","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","16900","8","4","2006",," 초지동","3","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","16700","9","4","2006",," 초지동","2","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","18500","31","5","2006",," 초지동","10","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","15500","3","6","2006",," 초지동","3","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","16450","13","6","2006",," 초지동","3","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","16100","14","6","2006",," 초지동","2","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","18900","18","6","2006",," 초지동","3","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","17600","24","6","2006",," 초지동","1","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","19500","15","7","2006",," 초지동","6","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","15500","30","7","2006",," 초지동","12","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","18000","18","8","2006",," 초지동","7","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","18200","25","8","2006",," 초지동","10","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","17000","25","8","2006",," 초지동","2","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","18300","2","9","2006",," 초지동","2","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","18500","2","9","2006",," 초지동","5","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","20500","2","9","2006",," 초지동","9","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","16400","4","9","2006",," 초지동","2","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","19850","4","9","2006",," 초지동","5","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","20100","5","9","2006",," 초지동","8","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","21000","5","9","2006",," 초지동","13","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","16350","6","9","2006",," 초지동","1","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","19000","13","9","2006",," 초지동","4","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","17300","18","9","2006",," 초지동","5","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","21300","27","9","2006",," 초지동","7","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","19000","27","9","2006",," 초지동","13","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","18450","27","9","2006",," 초지동","12","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","22600","28","9","2006",," 초지동","9","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","19700","1","10","2006",," 초지동","10","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","18500","1","10","2006",," 초지동","12","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","18400","3","10","2006",," 초지동","8","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","19350","3","10","2006",," 초지동","3","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","18550","4","10","2006",," 초지동","6","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","19800","4","10","2006",," 초지동","11","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","19900","11","10","2006",," 초지동","3","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","17400","13","10","2006",," 초지동","4","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","18400","14","10","2006",," 초지동","12","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","23000","15","10","2006",," 초지동","13","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","20000","16","10","2006",," 초지동","11","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","22500","17","10","2006",," 초지동","6","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","25000","17","10","2006",," 초지동","12","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","21000","18","10","2006",," 초지동","3","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","19000","18","10","2006",," 초지동","14","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","19000","18","10","2006",," 초지동","8","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","18700","18","10","2006",," 초지동","7","723","41273",,"N"
"4127310700106","주공그린빌11","84.99","2003"," "," ","19800","19","10","2006",," 초지동","7","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","20200","20","10","2006",," 초지동","6","723","41273",,"N"
"4127310700106","주공그린빌11","75.99","2003"," "," ","18400","20","10","2006",," 초지동","2","723","41273",,"N"
