"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","23000","13","5","2006",," 정릉동","14","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","43.92","2005"," "," ","15000","5","6","2006",," 정릉동","16","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","23250","13","6","2006",," 정릉동","11","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","24300","16","6","2006",," 정릉동","15","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","24000","5","7","2006",," 정릉동","17","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","22500","22","7","2006",," 정릉동","5","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","59.8188","2005"," "," ","19000","28","7","2006",," 정릉동","7","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","73.28","2005"," "," ","20500","1","8","2006",," 정릉동","8","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.6824","2005"," "," ","33000","3","8","2006",," 정릉동","11","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","59.99","2005"," "," ","17400","14","8","2006",," 정릉동","11","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","23000","28","8","2006",," 정릉동","1","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","23500","29","8","2006",," 정릉동","3","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","22500","31","8","2006",," 정릉동","4","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","23300","1","9","2006",," 정릉동","12","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","23800","1","9","2006",," 정릉동","19","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","25500","4","9","2006",," 정릉동","6","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","24900","7","9","2006",," 정릉동","9","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","59.9786","2005"," "," ","21200","8","9","2006",," 정릉동","11","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.6824","2005"," "," ","33100","17","9","2006",," 정릉동","8","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","24000","18","9","2006",," 정릉동","13","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","23800","22","9","2006",," 정릉동","4","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","23700","23","9","2006",," 정릉동","4","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.6824","2005"," "," ","33000","26","9","2006",," 정릉동","5","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","25500","26","9","2006",," 정릉동","11","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","43.92","2005"," "," ","11500","26","9","2006",," 정릉동","8","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","73.28","2005"," "," ","21500","26","9","2006",," 정릉동","10","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","73.28","2005"," "," ","21300","26","9","2006",," 정릉동","16","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","24800","27","9","2006",," 정릉동","9","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","73.28","2005"," "," ","20500","28","9","2006",," 정릉동","2","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","59.99","2005"," "," ","17850","1","10","2006",," 정릉동","10","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","24000","1","10","2006",," 정릉동","9","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","21000","11","10","2006",," 정릉동","8","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","25000","14","10","2006",," 정릉동","3","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.6824","2005"," "," ","32000","17","10","2006",," 정릉동","3","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","25800","19","10","2006",," 정릉동","12","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","26000","20","10","2006",," 정릉동","18","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","59.99","2005"," "," ","16000","23","10","2006",," 정릉동","8","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","43.92","2005"," "," ","12600","25","10","2006",," 정릉동","16","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","59.99","2005"," "," ","16800","30","10","2006",," 정릉동","1","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","26500","30","10","2006",," 정릉동","20","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","26400","5","11","2006",," 정릉동","11","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","100.3241","2005"," "," ","41700","26","11","2006",," 정릉동","22","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","73.28","2005"," "," ","25900","9","12","2006",," 정릉동","6","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","59.99","2005"," "," ","20400","9","1","2007",," 정릉동","15","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","43.92","2005"," "," ","11500","12","1","2007",," 정릉동","5","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","28900","18","1","2007",," 정릉동","7","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","100.3241","2005"," "," ","40500","22","1","2007",," 정릉동","21","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","43.92","2005"," "," ","13800","22","2","2007",," 정릉동","14","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","59.99","2005"," "," ","20800","2","3","2007",," 정릉동","6","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","33350","14","3","2007",," 정릉동","16","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","73.28","2005"," "," ","26000","30","3","2007",," 정릉동","2","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.6824","2005"," "," ","32500","18","4","2007",," 정릉동","17","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","29700","31","5","2007",," 정릉동","5","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","31300","6","6","2007",," 정릉동","18","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","33000","6","6","2007",," 정릉동","7","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","43.92","2005"," "," ","13700","7","6","2007",," 정릉동","13","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.6824","2005"," "," ","36900","14","6","2007",," 정릉동","22","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","73.28","2005"," "," ","27600","27","6","2007",," 정릉동","12","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","27000","6","7","2007",," 정릉동","5","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","32800","16","7","2007",," 정릉동","7","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","59.99","2005"," "," ","20500","1","8","2007",," 정릉동","2","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","73.28","2005"," "," ","28000","6","8","2007",," 정릉동","11","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.6824","2005"," "," ","34000","6","8","2007",," 정릉동","5","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","73.28","2005"," "," ","28200","30","8","2007",," 정릉동","17","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","32000","12","9","2007",," 정릉동","15","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","28500","18","9","2007",," 정릉동","4","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","43.92","2005"," "," ","13000","15","10","2007",," 정릉동","16","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","59.99","2005"," "," ","23000","15","10","2007",," 정릉동","14","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","43.92","2005"," "," ","12700","17","10","2007",," 정릉동","9","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","32000","18","10","2007",," 정릉동","5","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.6824","2005"," "," ","36800","31","10","2007",," 정릉동","19","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.6824","2005"," "," ","39500","24","12","2007",," 정릉동","9","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","43.92","2005"," "," ","14000","12","1","2008",," 정릉동","14","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.95","2005"," "," ","29800","30","1","2008",," 정릉동","8","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.6824","2005"," "," ","42000","3","2","2008",," 정릉동","20","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","43.92","2005"," "," ","14000","4","2","2008",," 정릉동","6","435","11290",,"N"
"1129013300129","정릉하이츠빌2단지","84.6824","2005"," "," ","37600","12","2","2008",," 정릉동","9","435","11290",,"N"
